,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18491.75,2016-12-01 14:05:00,NSE,18497.45,18484.25,18484.25,CNXBAN,0
291,18493.25,2016-12-01 14:06:00,NSE,18496.15,18489.15,18493.75,CNXBAN,0
292,18495.5,2016-12-01 14:07:00,NSE,18500.45,18493.9,18495.1,CNXBAN,0
293,18492.4,2016-12-01 14:08:00,NSE,18503.0,18492.4,18498.05,CNXBAN,0
294,18494.15,2016-12-01 14:09:00,NSE,18497.8,18488.45,18495.35,CNXBAN,0
295,18486.6,2016-12-01 14:10:00,NSE,18494.5,18486.6,18492.6,CNXBAN,0
296,18489.05,2016-12-01 14:11:00,NSE,18496.1,18484.3,18484.75,CNXBAN,0
297,18490.25,2016-12-01 14:12:00,NSE,18496.75,18489.85,18492.2,CNXBAN,0
298,18483.25,2016-12-01 14:13:00,NSE,18491.5,18482.4,18491.5,CNXBAN,0
299,18472.1,2016-12-01 14:14:00,NSE,18487.7,18472.1,18482.65,CNXBAN,0
300,18472.85,2016-12-01 14:15:00,NSE,18477.1,18466.1,18474.9,CNXBAN,0
301,18479.7,2016-12-01 14:16:00,NSE,18479.8,18472.95,18473.6,CNXBAN,0
302,18480.7,2016-12-01 14:17:00,NSE,18483.35,18476.8,18479.2,CNXBAN,0
303,18489.9,2016-12-01 14:18:00,NSE,18490.6,18479.4,18480.0,CNXBAN,0
304,18487.85,2016-12-01 14:19:00,NSE,18490.85,18485.35,18489.7,CNXBAN,0
305,18478.95,2016-12-01 14:20:00,NSE,18489.05,18478.85,18487.6,CNXBAN,0
306,18476.15,2016-12-01 14:21:00,NSE,18480.0,18474.65,18479.3,CNXBAN,0
307,18477.4,2016-12-01 14:22:00,NSE,18482.7,18476.9,18477.7,CNXBAN,0
308,18484.4,2016-12-01 14:23:00,NSE,18484.85,18476.35,18476.35,CNXBAN,0
309,18487.2,2016-12-01 14:24:00,NSE,18488.15,18481.75,18483.55,CNXBAN,0
310,18484.1,2016-12-01 14:25:00,NSE,18488.75,18483.3,18487.05,CNXBAN,0
311,18487.55,2016-12-01 14:26:00,NSE,18488.65,18482.45,18483.65,CNXBAN,0
312,18483.95,2016-12-01 14:27:00,NSE,18488.2,18483.2,18487.2,CNXBAN,0
313,18476.5,2016-12-01 14:28:00,NSE,18485.4,18472.15,18484.0,CNXBAN,0
314,18474.55,2016-12-01 14:29:00,NSE,18478.75,18469.85,18477.2,CNXBAN,0
315,18446.55,2016-12-01 14:30:00,NSE,18474.15,18438.5,18474.15,CNXBAN,0
316,18412.2,2016-12-01 14:31:00,NSE,18445.2,18403.55,18444.55,CNXBAN,0
317,18420.9,2016-12-01 14:32:00,NSE,18421.35,18410.55,18410.55,CNXBAN,0
318,18436.45,2016-12-01 14:33:00,NSE,18439.1,18411.3,18420.65,CNXBAN,0
319,18440.0,2016-12-01 14:34:00,NSE,18441.1,18426.35,18436.3,CNXBAN,0
320,18421.25,2016-12-01 14:35:00,NSE,18440.35,18418.85,18438.95,CNXBAN,0
321,18428.65,2016-12-01 14:36:00,NSE,18428.65,18420.35,18420.8,CNXBAN,0
322,18436.15,2016-12-01 14:37:00,NSE,18437.05,18425.45,18425.8,CNXBAN,0
323,18449.2,2016-12-01 14:38:00,NSE,18449.8,18438.45,18438.45,CNXBAN,0
324,18438.4,2016-12-01 14:39:00,NSE,18451.0,18434.6,18449.1,CNXBAN,0
325,18432.4,2016-12-01 14:40:00,NSE,18439.85,18431.95,18438.95,CNXBAN,0
326,18450.65,2016-12-01 14:41:00,NSE,18452.4,18431.75,18431.75,CNXBAN,0
327,18444.3,2016-12-01 14:42:00,NSE,18453.8,18440.5,18450.2,CNXBAN,0
328,18438.0,2016-12-01 14:43:00,NSE,18444.9,18438.0,18444.9,CNXBAN,0
329,18433.75,2016-12-01 14:44:00,NSE,18440.55,18431.75,18437.9,CNXBAN,0
330,18439.05,2016-12-01 14:45:00,NSE,18439.05,18429.9,18433.45,CNXBAN,0
331,18436.15,2016-12-01 14:46:00,NSE,18439.95,18432.9,18438.75,CNXBAN,0
332,18431.85,2016-12-01 14:47:00,NSE,18440.15,18431.85,18436.7,CNXBAN,0
333,18424.6,2016-12-01 14:48:00,NSE,18434.05,18424.05,18432.35,CNXBAN,0
334,18429.25,2016-12-01 14:49:00,NSE,18430.6,18423.55,18423.55,CNXBAN,0
335,18423.25,2016-12-01 14:50:00,NSE,18429.3,18421.9,18429.3,CNXBAN,0
336,18413.7,2016-12-01 14:51:00,NSE,18425.35,18413.7,18424.35,CNXBAN,0
337,18398.35,2016-12-01 14:52:00,NSE,18414.35,18394.35,18414.15,CNXBAN,0
338,18409.05,2016-12-01 14:53:00,NSE,18412.55,18389.65,18396.65,CNXBAN,0
339,18432.05,2016-12-01 14:54:00,NSE,18445.1,18413.25,18415.45,CNXBAN,0
340,18437.15,2016-12-01 14:55:00,NSE,18440.65,18426.8,18430.0,CNXBAN,0
341,18460.75,2016-12-01 14:56:00,NSE,18462.6,18435.35,18438.35,CNXBAN,0
342,18460.2,2016-12-01 14:57:00,NSE,18460.45,18448.9,18460.45,CNXBAN,0
343,18450.65,2016-12-01 14:58:00,NSE,18462.2,18449.85,18459.7,CNXBAN,0
344,18449.6,2016-12-01 14:59:00,NSE,18453.45,18445.25,18449.95,CNXBAN,0
345,18450.95,2016-12-01 15:00:00,NSE,18458.45,18446.45,18448.45,CNXBAN,0
346,18442.25,2016-12-01 15:01:00,NSE,18454.3,18435.55,18454.3,CNXBAN,0
347,18439.4,2016-12-01 15:02:00,NSE,18444.2,18432.7,18442.95,CNXBAN,0
348,18440.1,2016-12-01 15:03:00,NSE,18444.2,18435.8,18437.8,CNXBAN,0
349,18435.8,2016-12-01 15:04:00,NSE,18442.2,18433.9,18438.05,CNXBAN,0
350,18428.55,2016-12-01 15:05:00,NSE,18436.35,18427.3,18435.95,CNXBAN,0
351,18436.35,2016-12-01 15:06:00,NSE,18436.35,18423.6,18428.5,CNXBAN,0
352,18439.3,2016-12-01 15:07:00,NSE,18440.55,18434.7,18434.7,CNXBAN,0
353,18434.4,2016-12-01 15:08:00,NSE,18439.85,18430.75,18439.35,CNXBAN,0
354,18428.5,2016-12-01 15:09:00,NSE,18436.4,18426.95,18432.5,CNXBAN,0
355,18426.65,2016-12-01 15:10:00,NSE,18431.9,18425.75,18426.25,CNXBAN,0
356,18418.65,2016-12-01 15:11:00,NSE,18429.6,18414.65,18428.35,CNXBAN,0
357,18424.4,2016-12-01 15:12:00,NSE,18427.45,18418.1,18418.1,CNXBAN,0
358,18422.6,2016-12-01 15:13:00,NSE,18426.8,18416.0,18425.0,CNXBAN,0
359,18436.95,2016-12-01 15:14:00,NSE,18438.2,18417.7,18422.0,CNXBAN,0
360,18419.05,2016-12-01 15:15:00,NSE,18437.9,18414.15,18435.85,CNXBAN,0
361,18428.95,2016-12-01 15:16:00,NSE,18429.3,18418.5,18419.45,CNXBAN,0
362,18432.15,2016-12-01 15:17:00,NSE,18433.7,18428.25,18430.05,CNXBAN,0
363,18433.45,2016-12-01 15:18:00,NSE,18439.7,18432.65,18432.65,CNXBAN,0
364,18436.8,2016-12-01 15:19:00,NSE,18441.6,18433.5,18434.0,CNXBAN,0
365,18426.0,2016-12-01 15:20:00,NSE,18439.2,18426.0,18439.05,CNXBAN,0
366,18425.55,2016-12-01 15:21:00,NSE,18429.35,18422.45,18426.75,CNXBAN,0
367,18424.45,2016-12-01 15:22:00,NSE,18427.35,18421.25,18427.35,CNXBAN,0
368,18418.55,2016-12-01 15:23:00,NSE,18425.35,18415.15,18425.35,CNXBAN,0
369,18426.2,2016-12-01 15:24:00,NSE,18427.0,18418.65,18419.5,CNXBAN,0
370,18420.8,2016-12-01 15:25:00,NSE,18426.95,18420.1,18426.95,CNXBAN,0
371,18415.0,2016-12-01 15:26:00,NSE,18421.1,18413.7,18420.55,CNXBAN,0
372,18413.8,2016-12-01 15:27:00,NSE,18417.8,18409.8,18415.25,CNXBAN,0
373,18419.7,2016-12-01 15:28:00,NSE,18421.65,18410.55,18416.4,CNXBAN,0
374,18419.45,2016-12-01 15:29:00,NSE,18424.25,18412.85,18416.2,CNXBAN,0
