,close,datetime,exchange_code,high,low,open,stock_code,volume
283,42228.15,2022-11-18 13:57:00,NSE,42242.7,42227.05,42240.3,CNXBAN,365900
284,42250.0,2022-11-18 13:58:00,NSE,42250.25,42223.7,42228.6,CNXBAN,229358
285,42247.05,2022-11-18 13:59:00,NSE,42253.45,42243.4,42253.3,CNXBAN,280485
286,42258.15,2022-11-18 14:00:00,NSE,42265.6,42246.15,42249.15,CNXBAN,352199
287,42251.5,2022-11-18 14:01:00,NSE,42259.75,42250.05,42257.5,CNXBAN,505580
288,42257.3,2022-11-18 14:02:00,NSE,42258.4,42251.05,42253.05,CNXBAN,202050
289,42244.95,2022-11-18 14:03:00,NSE,42257.85,42239.05,42257.8,CNXBAN,316018
290,42258.25,2022-11-18 14:04:00,NSE,42264.45,42239.0,42242.05,CNXBAN,473681
291,42267.7,2022-11-18 14:05:00,NSE,42267.7,42248.8,42254.75,CNXBAN,428141
292,42262.25,2022-11-18 14:06:00,NSE,42268.4,42254.5,42267.2,CNXBAN,327503
293,42258.35,2022-11-18 14:07:00,NSE,42270.7,42258.05,42261.45,CNXBAN,273905
294,42273.7,2022-11-18 14:08:00,NSE,42278.7,42260.65,42260.65,CNXBAN,612177
295,42279.55,2022-11-18 14:09:00,NSE,42282.9,42263.1,42273.0,CNXBAN,570934
296,42280.05,2022-11-18 14:10:00,NSE,42284.8,42275.45,42277.35,CNXBAN,234511
297,42270.05,2022-11-18 14:11:00,NSE,42284.65,42269.65,42281.4,CNXBAN,670577
298,42255.0,2022-11-18 14:12:00,NSE,42266.15,42253.0,42266.15,CNXBAN,509845
299,42253.55,2022-11-18 14:13:00,NSE,42258.85,42238.65,42254.1,CNXBAN,363804
300,42245.85,2022-11-18 14:14:00,NSE,42258.7,42245.8,42258.7,CNXBAN,293012
301,42247.35,2022-11-18 14:15:00,NSE,42257.75,42245.45,42251.85,CNXBAN,542735
302,42250.7,2022-11-18 14:16:00,NSE,42252.8,42231.35,42248.8,CNXBAN,1178200
303,42243.3,2022-11-18 14:17:00,NSE,42251.95,42233.25,42249.55,CNXBAN,810253
304,42256.05,2022-11-18 14:18:00,NSE,42256.45,42241.75,42242.75,CNXBAN,408760
305,42247.2,2022-11-18 14:19:00,NSE,42257.75,42242.85,42254.65,CNXBAN,480487
306,42245.0,2022-11-18 14:20:00,NSE,42252.05,42239.8,42247.0,CNXBAN,318218
307,42249.15,2022-11-18 14:21:00,NSE,42253.35,42242.55,42243.7,CNXBAN,484272
308,42254.7,2022-11-18 14:22:00,NSE,42255.9,42240.9,42249.9,CNXBAN,318422
309,42277.75,2022-11-18 14:23:00,NSE,42279.3,42249.85,42249.85,CNXBAN,593311
310,42326.6,2022-11-18 14:24:00,NSE,42326.6,42274.6,42277.3,CNXBAN,878667
311,42322.45,2022-11-18 14:25:00,NSE,42339.5,42319.45,42325.7,CNXBAN,575301
312,42315.45,2022-11-18 14:26:00,NSE,42323.8,42310.65,42322.95,CNXBAN,455581
313,42343.2,2022-11-18 14:27:00,NSE,42344.75,42315.8,42317.15,CNXBAN,733290
314,42339.7,2022-11-18 14:28:00,NSE,42343.9,42335.2,42343.7,CNXBAN,480801
315,42361.8,2022-11-18 14:29:00,NSE,42365.7,42339.3,42339.8,CNXBAN,501561
316,42347.25,2022-11-18 14:30:00,NSE,42365.8,42346.5,42365.2,CNXBAN,535496
317,42358.7,2022-11-18 14:31:00,NSE,42370.8,42345.15,42347.35,CNXBAN,331803
318,42354.85,2022-11-18 14:32:00,NSE,42373.95,42351.0,42362.45,CNXBAN,299994
319,42357.0,2022-11-18 14:33:00,NSE,42370.25,42351.6,42355.2,CNXBAN,362574
320,42363.2,2022-11-18 14:34:00,NSE,42373.55,42357.1,42359.8,CNXBAN,478174
321,42334.9,2022-11-18 14:35:00,NSE,42364.7,42331.9,42364.3,CNXBAN,820188
322,42326.95,2022-11-18 14:36:00,NSE,42342.0,42326.75,42333.1,CNXBAN,693253
323,42313.4,2022-11-18 14:37:00,NSE,42334.65,42305.4,42327.15,CNXBAN,421058
324,42326.1,2022-11-18 14:38:00,NSE,42338.25,42312.35,42313.15,CNXBAN,304931
325,42338.9,2022-11-18 14:39:00,NSE,42353.8,42322.7,42324.85,CNXBAN,437511
326,42349.1,2022-11-18 14:40:00,NSE,42355.0,42339.5,42339.5,CNXBAN,280178
327,42358.9,2022-11-18 14:41:00,NSE,42358.9,42345.7,42348.4,CNXBAN,459974
328,42367.5,2022-11-18 14:42:00,NSE,42368.4,42352.4,42355.6,CNXBAN,378428
329,42363.9,2022-11-18 14:43:00,NSE,42365.2,42350.05,42365.2,CNXBAN,251317
330,42380.4,2022-11-18 14:44:00,NSE,42380.95,42363.0,42363.55,CNXBAN,507997
331,42344.35,2022-11-18 14:45:00,NSE,42385.75,42344.35,42378.85,CNXBAN,769063
332,42364.15,2022-11-18 14:46:00,NSE,42370.2,42344.8,42344.8,CNXBAN,758161
333,42366.2,2022-11-18 14:47:00,NSE,42369.5,42353.55,42361.65,CNXBAN,481328
334,42367.5,2022-11-18 14:48:00,NSE,42373.6,42364.05,42365.15,CNXBAN,496822
335,42370.55,2022-11-18 14:49:00,NSE,42373.8,42359.65,42366.65,CNXBAN,317268
336,42372.05,2022-11-18 14:50:00,NSE,42376.55,42364.7,42364.7,CNXBAN,224965
337,42379.8,2022-11-18 14:51:00,NSE,42384.0,42364.3,42370.65,CNXBAN,452697
338,42389.85,2022-11-18 14:52:00,NSE,42395.7,42379.0,42379.0,CNXBAN,279350
339,42394.6,2022-11-18 14:53:00,NSE,42400.05,42387.45,42387.45,CNXBAN,621008
340,42377.6,2022-11-18 14:54:00,NSE,42396.2,42377.45,42394.8,CNXBAN,349292
341,42381.65,2022-11-18 14:55:00,NSE,42384.05,42365.35,42378.35,CNXBAN,646508
342,42358.6,2022-11-18 14:56:00,NSE,42382.6,42358.6,42379.7,CNXBAN,383690
343,42383.25,2022-11-18 14:57:00,NSE,42387.25,42359.5,42359.5,CNXBAN,524287
344,42374.1,2022-11-18 14:58:00,NSE,42392.7,42368.9,42381.6,CNXBAN,363443
345,42377.2,2022-11-18 14:59:00,NSE,42381.95,42370.45,42370.45,CNXBAN,966024
346,42408.0,2022-11-18 15:00:00,NSE,42410.45,42373.7,42373.7,CNXBAN,1779044
347,42419.35,2022-11-18 15:01:00,NSE,42421.4,42404.4,42410.0,CNXBAN,778706
348,42431.4,2022-11-18 15:02:00,NSE,42435.4,42419.05,42419.05,CNXBAN,1587211
349,42433.8,2022-11-18 15:03:00,NSE,42440.6,42415.0,42431.65,CNXBAN,1560823
350,42438.65,2022-11-18 15:04:00,NSE,42446.25,42428.75,42433.3,CNXBAN,2756591
351,42439.55,2022-11-18 15:05:00,NSE,42451.9,42429.15,42441.05,CNXBAN,2473915
352,42449.8,2022-11-18 15:06:00,NSE,42462.3,42441.0,42441.0,CNXBAN,1748914
353,42455.4,2022-11-18 15:07:00,NSE,42457.95,42444.3,42447.45,CNXBAN,1404200
354,42435.85,2022-11-18 15:08:00,NSE,42458.7,42431.5,42456.35,CNXBAN,1213564
355,42437.15,2022-11-18 15:09:00,NSE,42442.15,42419.55,42435.0,CNXBAN,1727946
356,42456.1,2022-11-18 15:10:00,NSE,42459.35,42433.35,42433.35,CNXBAN,1265516
357,42466.7,2022-11-18 15:11:00,NSE,42468.6,42448.65,42456.8,CNXBAN,1931513
358,42463.7,2022-11-18 15:12:00,NSE,42476.6,42463.7,42471.2,CNXBAN,1085652
359,42459.85,2022-11-18 15:13:00,NSE,42466.5,42453.4,42461.8,CNXBAN,1074235
360,42448.05,2022-11-18 15:14:00,NSE,42460.65,42445.0,42460.65,CNXBAN,1587621
361,42445.9,2022-11-18 15:15:00,NSE,42454.8,42439.25,42453.75,CNXBAN,1532898
362,42431.8,2022-11-18 15:16:00,NSE,42446.45,42420.5,42446.45,CNXBAN,1328420
363,42425.05,2022-11-18 15:17:00,NSE,42438.55,42424.7,42434.9,CNXBAN,899827
364,42427.15,2022-11-18 15:18:00,NSE,42431.55,42416.05,42427.0,CNXBAN,1981410
365,42414.95,2022-11-18 15:19:00,NSE,42428.75,42405.8,42428.25,CNXBAN,1339199
366,42411.6,2022-11-18 15:20:00,NSE,42433.35,42400.65,42415.9,CNXBAN,4644059
367,42433.1,2022-11-18 15:21:00,NSE,42433.1,42409.55,42412.2,CNXBAN,2058791
368,42430.05,2022-11-18 15:22:00,NSE,42437.35,42424.9,42434.25,CNXBAN,1311009
369,42430.45,2022-11-18 15:23:00,NSE,42432.3,42421.0,42427.3,CNXBAN,1200898
370,42426.45,2022-11-18 15:24:00,NSE,42437.55,42424.1,42429.25,CNXBAN,1509410
371,42434.85,2022-11-18 15:25:00,NSE,42440.9,42422.95,42426.85,CNXBAN,937146
372,42448.65,2022-11-18 15:26:00,NSE,42453.45,42433.85,42433.85,CNXBAN,1252644
373,42445.15,2022-11-18 15:27:00,NSE,42455.9,42444.15,42445.7,CNXBAN,767230
374,42449.7,2022-11-18 15:28:00,NSE,42453.4,42437.55,42445.2,CNXBAN,978627
375,42422.65,2022-11-18 15:29:00,NSE,42446.45,42413.35,42445.4,CNXBAN,1864741
