,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46093.25,2024-01-20 13:59:00,NSE,46107.95,46092.3,46097.9,CNXBAN,0
291,46094.55,2024-01-20 14:00:00,NSE,46110.9,46093.85,46093.85,CNXBAN,0
292,46082.7,2024-01-20 14:01:00,NSE,46103.6,46078.0,46095.2,CNXBAN,0
293,46079.15,2024-01-20 14:02:00,NSE,46092.25,46075.0,46083.35,CNXBAN,0
294,46061.05,2024-01-20 14:03:00,NSE,46089.75,46061.05,46086.5,CNXBAN,0
295,46055.9,2024-01-20 14:04:00,NSE,46074.25,46048.75,46057.05,CNXBAN,0
296,46057.4,2024-01-20 14:05:00,NSE,46066.7,46050.0,46060.45,CNXBAN,0
297,46055.1,2024-01-20 14:06:00,NSE,46061.75,46048.9,46060.85,CNXBAN,0
298,46055.75,2024-01-20 14:07:00,NSE,46071.0,46049.6,46051.85,CNXBAN,0
299,46058.25,2024-01-20 14:08:00,NSE,46074.45,46055.75,46066.8,CNXBAN,0
300,46053.2,2024-01-20 14:09:00,NSE,46069.95,46053.2,46059.9,CNXBAN,0
301,46069.6,2024-01-20 14:10:00,NSE,46072.2,46049.25,46057.8,CNXBAN,0
302,46088.75,2024-01-20 14:11:00,NSE,46091.65,46068.85,46068.85,CNXBAN,0
303,46110.7,2024-01-20 14:12:00,NSE,46111.85,46087.05,46087.5,CNXBAN,0
304,46093.75,2024-01-20 14:13:00,NSE,46129.1,46093.75,46105.9,CNXBAN,0
305,46104.3,2024-01-20 14:14:00,NSE,46120.25,46090.95,46096.6,CNXBAN,0
306,46132.15,2024-01-20 14:15:00,NSE,46136.0,46108.25,46108.25,CNXBAN,0
307,46114.8,2024-01-20 14:16:00,NSE,46142.45,46112.55,46131.4,CNXBAN,0
308,46073.95,2024-01-20 14:17:00,NSE,46123.25,46073.95,46115.3,CNXBAN,0
309,46068.35,2024-01-20 14:18:00,NSE,46080.0,46058.75,46080.0,CNXBAN,0
310,46082.7,2024-01-20 14:19:00,NSE,46097.8,46070.0,46072.9,CNXBAN,0
311,46075.25,2024-01-20 14:20:00,NSE,46086.1,46063.4,46082.9,CNXBAN,0
312,46107.4,2024-01-20 14:21:00,NSE,46111.4,46073.05,46073.05,CNXBAN,0
313,46118.3,2024-01-20 14:22:00,NSE,46127.95,46104.4,46104.4,CNXBAN,0
314,46097.85,2024-01-20 14:23:00,NSE,46125.95,46094.1,46123.6,CNXBAN,0
315,46122.3,2024-01-20 14:24:00,NSE,46128.45,46094.0,46098.9,CNXBAN,0
316,46101.45,2024-01-20 14:25:00,NSE,46129.25,46101.45,46118.35,CNXBAN,0
317,46116.2,2024-01-20 14:26:00,NSE,46122.65,46098.1,46101.9,CNXBAN,0
318,46117.2,2024-01-20 14:27:00,NSE,46121.6,46105.5,46114.6,CNXBAN,0
319,46137.95,2024-01-20 14:28:00,NSE,46141.75,46113.75,46113.75,CNXBAN,0
320,46130.0,2024-01-20 14:29:00,NSE,46147.4,46124.55,46147.4,CNXBAN,0
321,46126.9,2024-01-20 14:30:00,NSE,46139.5,46118.25,46130.8,CNXBAN,0
322,46094.6,2024-01-20 14:31:00,NSE,46133.55,46086.25,46128.8,CNXBAN,0
323,46120.45,2024-01-20 14:32:00,NSE,46123.5,46093.25,46102.2,CNXBAN,0
324,46119.7,2024-01-20 14:33:00,NSE,46125.45,46107.65,46113.65,CNXBAN,0
325,46133.7,2024-01-20 14:34:00,NSE,46136.35,46118.6,46118.6,CNXBAN,0
326,46131.85,2024-01-20 14:35:00,NSE,46150.85,46130.95,46140.95,CNXBAN,0
327,46131.25,2024-01-20 14:36:00,NSE,46142.6,46117.05,46127.2,CNXBAN,0
328,46106.55,2024-01-20 14:37:00,NSE,46138.1,46100.45,46138.1,CNXBAN,0
329,46118.8,2024-01-20 14:38:00,NSE,46128.4,46106.6,46106.6,CNXBAN,0
330,46116.7,2024-01-20 14:39:00,NSE,46129.55,46116.55,46119.95,CNXBAN,0
331,46130.95,2024-01-20 14:40:00,NSE,46138.3,46122.35,46122.35,CNXBAN,0
332,46119.3,2024-01-20 14:41:00,NSE,46135.2,46116.55,46130.8,CNXBAN,0
333,46096.1,2024-01-20 14:42:00,NSE,46119.45,46096.1,46119.25,CNXBAN,0
334,46072.5,2024-01-20 14:43:00,NSE,46098.45,46072.5,46097.65,CNXBAN,0
335,46079.6,2024-01-20 14:44:00,NSE,46092.3,46065.95,46074.5,CNXBAN,0
336,46064.95,2024-01-20 14:45:00,NSE,46082.7,46053.55,46081.75,CNXBAN,0
337,46063.9,2024-01-20 14:46:00,NSE,46079.45,46061.65,46066.7,CNXBAN,0
338,46096.9,2024-01-20 14:47:00,NSE,46096.9,46065.6,46065.6,CNXBAN,0
339,46119.15,2024-01-20 14:48:00,NSE,46122.1,46090.6,46104.35,CNXBAN,0
340,46140.75,2024-01-20 14:49:00,NSE,46148.1,46113.55,46114.9,CNXBAN,0
341,46125.35,2024-01-20 14:50:00,NSE,46144.6,46118.4,46143.25,CNXBAN,0
342,46094.45,2024-01-20 14:51:00,NSE,46129.75,46088.0,46128.4,CNXBAN,0
343,46108.65,2024-01-20 14:52:00,NSE,46124.0,46089.15,46093.0,CNXBAN,0
344,46109.15,2024-01-20 14:53:00,NSE,46123.65,46105.6,46114.65,CNXBAN,0
345,46109.7,2024-01-20 14:54:00,NSE,46120.95,46104.0,46108.85,CNXBAN,0
346,46105.55,2024-01-20 14:55:00,NSE,46118.65,46096.75,46107.8,CNXBAN,0
347,46102.25,2024-01-20 14:56:00,NSE,46110.0,46089.9,46108.6,CNXBAN,0
348,46095.45,2024-01-20 14:57:00,NSE,46108.15,46090.65,46103.65,CNXBAN,0
349,46110.3,2024-01-20 14:58:00,NSE,46113.85,46093.3,46096.75,CNXBAN,0
350,46105.75,2024-01-20 14:59:00,NSE,46112.0,46092.15,46109.05,CNXBAN,0
351,46070.55,2024-01-20 15:00:00,NSE,46119.9,46061.25,46108.55,CNXBAN,0
352,46060.25,2024-01-20 15:01:00,NSE,46081.25,46047.45,46071.7,CNXBAN,0
353,46034.75,2024-01-20 15:02:00,NSE,46072.2,46033.9,46065.3,CNXBAN,0
354,46081.35,2024-01-20 15:03:00,NSE,46093.6,46033.65,46033.65,CNXBAN,0
355,46080.05,2024-01-20 15:04:00,NSE,46093.4,46066.95,46085.25,CNXBAN,0
356,46077.9,2024-01-20 15:05:00,NSE,46090.2,46073.1,46083.3,CNXBAN,0
357,46041.15,2024-01-20 15:06:00,NSE,46080.4,46039.7,46075.35,CNXBAN,0
358,46020.1,2024-01-20 15:07:00,NSE,46053.0,46018.85,46040.95,CNXBAN,0
359,45946.85,2024-01-20 15:08:00,NSE,46024.9,45940.5,46019.8,CNXBAN,0
360,45977.85,2024-01-20 15:09:00,NSE,45989.7,45946.15,45946.15,CNXBAN,0
361,45970.5,2024-01-20 15:10:00,NSE,46001.9,45964.4,45989.4,CNXBAN,0
362,45967.95,2024-01-20 15:11:00,NSE,46001.75,45959.25,45978.0,CNXBAN,0
363,45991.25,2024-01-20 15:12:00,NSE,45994.7,45968.15,45973.05,CNXBAN,0
364,46078.0,2024-01-20 15:13:00,NSE,46078.0,45990.85,45994.45,CNXBAN,0
365,46075.05,2024-01-20 15:14:00,NSE,46084.25,46060.1,46079.35,CNXBAN,0
366,46104.75,2024-01-20 15:15:00,NSE,46129.45,46076.0,46076.0,CNXBAN,0
367,46062.5,2024-01-20 15:16:00,NSE,46104.55,46052.0,46104.55,CNXBAN,0
368,46106.25,2024-01-20 15:17:00,NSE,46106.25,46049.85,46065.3,CNXBAN,0
369,46104.1,2024-01-20 15:18:00,NSE,46116.85,46080.75,46108.8,CNXBAN,0
370,46086.2,2024-01-20 15:19:00,NSE,46108.95,46077.75,46108.85,CNXBAN,0
371,46061.55,2024-01-20 15:20:00,NSE,46096.4,46056.0,46083.75,CNXBAN,0
372,46074.4,2024-01-20 15:21:00,NSE,46082.45,46060.45,46060.45,CNXBAN,0
373,46101.6,2024-01-20 15:22:00,NSE,46101.6,46070.6,46076.25,CNXBAN,0
374,46093.05,2024-01-20 15:23:00,NSE,46096.15,46084.9,46093.85,CNXBAN,0
375,46110.35,2024-01-20 15:24:00,NSE,46114.4,46084.7,46092.05,CNXBAN,0
376,46110.55,2024-01-20 15:25:00,NSE,46115.85,46101.95,46113.65,CNXBAN,0
377,46104.15,2024-01-20 15:26:00,NSE,46114.3,46100.45,46112.15,CNXBAN,0
378,46100.0,2024-01-20 15:27:00,NSE,46111.9,46099.65,46104.5,CNXBAN,0
379,46103.65,2024-01-20 15:28:00,NSE,46111.15,46101.2,46101.9,CNXBAN,0
380,46108.8,2024-01-20 15:29:00,NSE,46117.1,46095.9,46106.1,CNXBAN,0
