,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24048.8,2017-08-18 14:05:00,NSE,24060.15,24044.8,24060.15,CNXBAN,0
291,24046.7,2017-08-18 14:06:00,NSE,24052.3,24044.45,24052.0,CNXBAN,0
292,24050.75,2017-08-18 14:07:00,NSE,24053.7,24045.1,24047.3,CNXBAN,0
293,24052.05,2017-08-18 14:08:00,NSE,24052.9,24048.7,24052.55,CNXBAN,0
294,24055.55,2017-08-18 14:09:00,NSE,24063.1,24054.75,24056.7,CNXBAN,0
295,24049.25,2017-08-18 14:10:00,NSE,24060.45,24047.75,24059.3,CNXBAN,0
296,24057.45,2017-08-18 14:11:00,NSE,24058.05,24039.95,24053.0,CNXBAN,0
297,24052.85,2017-08-18 14:12:00,NSE,24059.9,24048.1,24059.9,CNXBAN,0
298,24058.85,2017-08-18 14:13:00,NSE,24069.3,24050.65,24057.95,CNXBAN,0
299,24064.3,2017-08-18 14:14:00,NSE,24064.3,24048.85,24061.25,CNXBAN,0
300,24063.65,2017-08-18 14:15:00,NSE,24069.65,24054.65,24064.85,CNXBAN,0
301,24075.75,2017-08-18 14:16:00,NSE,24076.5,24059.5,24065.95,CNXBAN,0
302,24067.35,2017-08-18 14:17:00,NSE,24081.95,24054.8,24076.45,CNXBAN,0
303,24063.25,2017-08-18 14:18:00,NSE,24076.25,24061.45,24075.1,CNXBAN,0
304,24062.8,2017-08-18 14:19:00,NSE,24072.7,24061.0,24063.95,CNXBAN,0
305,24041.2,2017-08-18 14:20:00,NSE,24070.2,24041.2,24070.2,CNXBAN,0
306,24010.05,2017-08-18 14:21:00,NSE,24042.95,24010.05,24042.95,CNXBAN,0
307,24013.0,2017-08-18 14:22:00,NSE,24030.3,24005.2,24011.8,CNXBAN,0
308,24024.5,2017-08-18 14:23:00,NSE,24026.45,24008.15,24021.55,CNXBAN,0
309,24032.1,2017-08-18 14:24:00,NSE,24035.25,24020.05,24031.8,CNXBAN,0
310,24036.75,2017-08-18 14:25:00,NSE,24043.7,24029.15,24040.8,CNXBAN,0
311,24038.65,2017-08-18 14:26:00,NSE,24043.35,24033.35,24043.35,CNXBAN,0
312,24034.8,2017-08-18 14:27:00,NSE,24043.5,24025.3,24042.75,CNXBAN,0
313,24043.85,2017-08-18 14:28:00,NSE,24043.85,24034.5,24036.85,CNXBAN,0
314,24046.7,2017-08-18 14:29:00,NSE,24055.35,24043.35,24046.45,CNXBAN,0
315,24047.9,2017-08-18 14:30:00,NSE,24051.95,24043.8,24051.95,CNXBAN,0
316,24053.65,2017-08-18 14:31:00,NSE,24053.65,24046.15,24051.0,CNXBAN,0
317,24065.9,2017-08-18 14:32:00,NSE,24069.0,24055.65,24058.9,CNXBAN,0
318,24063.1,2017-08-18 14:33:00,NSE,24067.25,24059.1,24067.25,CNXBAN,0
319,24065.1,2017-08-18 14:34:00,NSE,24067.5,24061.05,24065.3,CNXBAN,0
320,24063.95,2017-08-18 14:35:00,NSE,24068.2,24057.05,24068.2,CNXBAN,0
321,24066.9,2017-08-18 14:36:00,NSE,24072.3,24062.3,24068.5,CNXBAN,0
322,24065.85,2017-08-18 14:37:00,NSE,24069.05,24064.1,24068.9,CNXBAN,0
323,24049.6,2017-08-18 14:38:00,NSE,24069.7,24045.95,24069.55,CNXBAN,0
324,24047.05,2017-08-18 14:39:00,NSE,24054.9,24043.3,24054.5,CNXBAN,0
325,24052.45,2017-08-18 14:40:00,NSE,24056.3,24043.1,24052.7,CNXBAN,0
326,24060.5,2017-08-18 14:41:00,NSE,24064.45,24053.6,24058.1,CNXBAN,0
327,24067.75,2017-08-18 14:42:00,NSE,24075.9,24054.2,24054.2,CNXBAN,0
328,24075.25,2017-08-18 14:43:00,NSE,24076.4,24067.85,24071.75,CNXBAN,0
329,24075.95,2017-08-18 14:44:00,NSE,24083.35,24070.55,24076.5,CNXBAN,0
330,24080.35,2017-08-18 14:45:00,NSE,24083.0,24065.7,24071.3,CNXBAN,0
331,24071.05,2017-08-18 14:46:00,NSE,24084.3,24064.0,24083.7,CNXBAN,0
332,24075.65,2017-08-18 14:47:00,NSE,24078.35,24060.75,24069.25,CNXBAN,0
333,24064.7,2017-08-18 14:48:00,NSE,24083.35,24063.75,24071.25,CNXBAN,0
334,24074.7,2017-08-18 14:49:00,NSE,24075.25,24064.2,24074.55,CNXBAN,0
335,24080.95,2017-08-18 14:50:00,NSE,24088.8,24071.45,24074.65,CNXBAN,0
336,24073.1,2017-08-18 14:51:00,NSE,24087.7,24065.2,24077.7,CNXBAN,0
337,24075.0,2017-08-18 14:52:00,NSE,24082.7,24058.9,24070.2,CNXBAN,0
338,24069.3,2017-08-18 14:53:00,NSE,24078.0,24062.0,24076.85,CNXBAN,0
339,24070.15,2017-08-18 14:54:00,NSE,24074.55,24067.05,24074.55,CNXBAN,0
340,24068.5,2017-08-18 14:55:00,NSE,24073.5,24062.55,24066.9,CNXBAN,0
341,24073.4,2017-08-18 14:56:00,NSE,24077.85,24063.45,24072.1,CNXBAN,0
342,24071.0,2017-08-18 14:57:00,NSE,24082.15,24069.6,24074.35,CNXBAN,0
343,24071.85,2017-08-18 14:58:00,NSE,24077.15,24068.05,24071.9,CNXBAN,0
344,24072.95,2017-08-18 14:59:00,NSE,24083.9,24072.95,24078.65,CNXBAN,0
345,24065.95,2017-08-18 15:00:00,NSE,24081.2,24065.95,24072.6,CNXBAN,0
346,24067.15,2017-08-18 15:01:00,NSE,24071.4,24064.05,24064.6,CNXBAN,0
347,24049.6,2017-08-18 15:02:00,NSE,24070.5,24046.4,24070.5,CNXBAN,0
348,24053.95,2017-08-18 15:03:00,NSE,24064.1,24047.95,24047.95,CNXBAN,0
349,24052.85,2017-08-18 15:04:00,NSE,24061.3,24051.25,24061.3,CNXBAN,0
350,24066.45,2017-08-18 15:05:00,NSE,24067.15,24052.2,24053.8,CNXBAN,0
351,24067.05,2017-08-18 15:06:00,NSE,24074.1,24060.75,24070.8,CNXBAN,0
352,24066.7,2017-08-18 15:07:00,NSE,24074.3,24066.15,24073.0,CNXBAN,0
353,24074.1,2017-08-18 15:08:00,NSE,24075.05,24066.15,24071.75,CNXBAN,0
354,24069.15,2017-08-18 15:09:00,NSE,24080.1,24066.75,24080.1,CNXBAN,0
355,24071.85,2017-08-18 15:10:00,NSE,24075.45,24066.8,24066.8,CNXBAN,0
356,24073.6,2017-08-18 15:11:00,NSE,24075.2,24068.05,24069.6,CNXBAN,0
357,24072.75,2017-08-18 15:12:00,NSE,24079.5,24070.3,24073.05,CNXBAN,0
358,24080.9,2017-08-18 15:13:00,NSE,24082.55,24073.35,24074.2,CNXBAN,0
359,24095.45,2017-08-18 15:14:00,NSE,24098.65,24080.15,24080.15,CNXBAN,0
360,24101.75,2017-08-18 15:15:00,NSE,24108.1,24089.3,24095.4,CNXBAN,0
361,24087.35,2017-08-18 15:16:00,NSE,24103.1,24087.35,24103.1,CNXBAN,0
362,24084.5,2017-08-18 15:17:00,NSE,24089.85,24078.85,24088.55,CNXBAN,0
363,24089.45,2017-08-18 15:18:00,NSE,24089.8,24077.9,24083.6,CNXBAN,0
364,24091.45,2017-08-18 15:19:00,NSE,24093.65,24080.7,24082.25,CNXBAN,0
365,24087.5,2017-08-18 15:20:00,NSE,24095.1,24086.0,24089.75,CNXBAN,0
366,24080.5,2017-08-18 15:21:00,NSE,24092.2,24080.0,24083.65,CNXBAN,0
367,24074.4,2017-08-18 15:22:00,NSE,24080.45,24072.8,24075.3,CNXBAN,0
368,24077.85,2017-08-18 15:23:00,NSE,24078.3,24070.95,24071.9,CNXBAN,0
369,24068.7,2017-08-18 15:24:00,NSE,24080.7,24068.7,24078.3,CNXBAN,0
370,24055.7,2017-08-18 15:25:00,NSE,24069.2,24055.7,24062.65,CNXBAN,0
371,24055.5,2017-08-18 15:26:00,NSE,24061.75,24050.15,24050.15,CNXBAN,0
372,24052.95,2017-08-18 15:27:00,NSE,24061.7,24049.8,24055.1,CNXBAN,0
373,24062.85,2017-08-18 15:28:00,NSE,24062.85,24048.0,24051.5,CNXBAN,0
374,24072.7,2017-08-18 15:29:00,NSE,24072.9,24049.05,24060.45,CNXBAN,0
