,close,datetime,exchange_code,high,low,open,stock_code,volume
282,41215.0,2022-10-25 13:56:00,NSE,41220.0,41212.9,41215.25,CNXBAN,386531
283,41229.15,2022-10-25 13:57:00,NSE,41233.6,41213.3,41214.9,CNXBAN,801408
284,41253.4,2022-10-25 13:58:00,NSE,41253.4,41228.45,41230.05,CNXBAN,1243164
285,41285.05,2022-10-25 13:59:00,NSE,41286.7,41254.7,41254.7,CNXBAN,943798
286,41297.95,2022-10-25 14:00:00,NSE,41311.65,41284.3,41284.3,CNXBAN,1569715
287,41313.3,2022-10-25 14:01:00,NSE,41313.3,41293.15,41297.9,CNXBAN,1337651
288,41315.65,2022-10-25 14:02:00,NSE,41321.65,41311.5,41311.5,CNXBAN,1063794
289,41323.6,2022-10-25 14:03:00,NSE,41323.65,41310.7,41314.45,CNXBAN,792266
290,41330.6,2022-10-25 14:04:00,NSE,41335.3,41320.45,41323.8,CNXBAN,690596
291,41328.35,2022-10-25 14:05:00,NSE,41340.9,41327.5,41332.0,CNXBAN,1371782
292,41310.65,2022-10-25 14:06:00,NSE,41332.45,41307.55,41329.25,CNXBAN,931390
293,41325.85,2022-10-25 14:07:00,NSE,41329.15,41309.8,41310.5,CNXBAN,563434
294,41330.15,2022-10-25 14:08:00,NSE,41335.75,41323.05,41327.15,CNXBAN,624927
295,41346.65,2022-10-25 14:09:00,NSE,41352.95,41327.55,41328.4,CNXBAN,738285
296,41356.25,2022-10-25 14:10:00,NSE,41357.3,41342.45,41345.65,CNXBAN,894515
297,41363.25,2022-10-25 14:11:00,NSE,41364.8,41355.0,41357.8,CNXBAN,1075744
298,41350.6,2022-10-25 14:12:00,NSE,41364.7,41350.6,41361.8,CNXBAN,1088070
299,41333.45,2022-10-25 14:13:00,NSE,41353.85,41333.1,41351.35,CNXBAN,1438324
300,41335.65,2022-10-25 14:14:00,NSE,41340.65,41331.85,41333.8,CNXBAN,871962
301,41313.25,2022-10-25 14:15:00,NSE,41336.4,41313.0,41333.1,CNXBAN,868296
302,41332.9,2022-10-25 14:16:00,NSE,41333.35,41307.75,41313.3,CNXBAN,583377
303,41353.5,2022-10-25 14:17:00,NSE,41359.95,41330.75,41333.65,CNXBAN,1270625
304,41349.3,2022-10-25 14:18:00,NSE,41355.6,41343.0,41355.6,CNXBAN,2562999
305,41337.85,2022-10-25 14:19:00,NSE,41353.85,41337.85,41350.9,CNXBAN,3398918
306,41352.2,2022-10-25 14:20:00,NSE,41352.2,41330.5,41335.9,CNXBAN,2048542
307,41365.05,2022-10-25 14:21:00,NSE,41372.05,41351.4,41351.4,CNXBAN,1259793
308,41359.8,2022-10-25 14:22:00,NSE,41372.4,41357.8,41366.25,CNXBAN,795376
309,41355.15,2022-10-25 14:23:00,NSE,41363.65,41347.75,41361.35,CNXBAN,809050
310,41353.9,2022-10-25 14:24:00,NSE,41356.4,41350.65,41352.95,CNXBAN,1113515
311,41365.1,2022-10-25 14:25:00,NSE,41368.9,41351.3,41352.55,CNXBAN,1837405
312,41351.55,2022-10-25 14:26:00,NSE,41364.75,41349.45,41364.0,CNXBAN,2165672
313,41331.85,2022-10-25 14:27:00,NSE,41352.1,41331.45,41350.0,CNXBAN,2137991
314,41326.8,2022-10-25 14:28:00,NSE,41339.2,41324.75,41331.15,CNXBAN,1551120
315,41314.85,2022-10-25 14:29:00,NSE,41332.5,41306.35,41326.4,CNXBAN,1770418
316,41292.05,2022-10-25 14:30:00,NSE,41317.45,41288.65,41316.15,CNXBAN,1402517
317,41294.05,2022-10-25 14:31:00,NSE,41295.95,41284.85,41291.25,CNXBAN,1628362
318,41332.0,2022-10-25 14:32:00,NSE,41334.35,41295.75,41295.75,CNXBAN,1541716
319,41328.45,2022-10-25 14:33:00,NSE,41342.55,41324.9,41333.15,CNXBAN,1226612
320,41316.65,2022-10-25 14:34:00,NSE,41330.25,41316.65,41325.85,CNXBAN,1057983
321,41338.0,2022-10-25 14:35:00,NSE,41338.9,41315.65,41317.3,CNXBAN,1246308
322,41336.7,2022-10-25 14:36:00,NSE,41349.8,41334.15,41336.75,CNXBAN,987976
323,41349.75,2022-10-25 14:37:00,NSE,41350.9,41336.55,41337.75,CNXBAN,1319269
324,41333.1,2022-10-25 14:38:00,NSE,41351.6,41333.1,41349.6,CNXBAN,890513
325,41331.7,2022-10-25 14:39:00,NSE,41338.15,41325.3,41330.0,CNXBAN,875452
326,41339.75,2022-10-25 14:40:00,NSE,41339.75,41314.6,41331.0,CNXBAN,947279
327,41364.55,2022-10-25 14:41:00,NSE,41365.7,41337.1,41340.2,CNXBAN,864639
328,41384.4,2022-10-25 14:42:00,NSE,41384.4,41361.85,41370.55,CNXBAN,1392267
329,41382.45,2022-10-25 14:43:00,NSE,41395.65,41381.45,41382.45,CNXBAN,928724
330,41366.5,2022-10-25 14:44:00,NSE,41383.85,41364.0,41379.05,CNXBAN,1298946
331,41382.2,2022-10-25 14:45:00,NSE,41389.65,41365.1,41365.1,CNXBAN,824416
332,41385.2,2022-10-25 14:46:00,NSE,41388.3,41381.0,41381.0,CNXBAN,769130
333,41395.9,2022-10-25 14:47:00,NSE,41395.9,41378.7,41384.55,CNXBAN,1621196
334,41391.85,2022-10-25 14:48:00,NSE,41398.15,41390.35,41394.9,CNXBAN,990106
335,41363.9,2022-10-25 14:49:00,NSE,41398.25,41363.9,41397.1,CNXBAN,1347510
336,41335.3,2022-10-25 14:50:00,NSE,41366.25,41334.25,41365.4,CNXBAN,1562555
337,41321.45,2022-10-25 14:51:00,NSE,41339.0,41320.2,41337.65,CNXBAN,691423
338,41340.0,2022-10-25 14:52:00,NSE,41340.55,41320.2,41320.95,CNXBAN,615755
339,41333.25,2022-10-25 14:53:00,NSE,41344.5,41325.5,41337.05,CNXBAN,713814
340,41331.85,2022-10-25 14:54:00,NSE,41336.05,41323.0,41329.15,CNXBAN,1010708
341,41318.2,2022-10-25 14:55:00,NSE,41341.95,41315.0,41334.2,CNXBAN,1174343
342,41295.75,2022-10-25 14:56:00,NSE,41317.8,41288.4,41317.6,CNXBAN,884268
343,41306.55,2022-10-25 14:57:00,NSE,41308.7,41294.95,41294.95,CNXBAN,937286
344,41303.15,2022-10-25 14:58:00,NSE,41308.1,41300.25,41305.7,CNXBAN,682374
345,41283.9,2022-10-25 14:59:00,NSE,41300.6,41283.9,41300.6,CNXBAN,682983
346,41237.8,2022-10-25 15:00:00,NSE,41280.65,41236.75,41280.65,CNXBAN,2559452
347,41216.8,2022-10-25 15:01:00,NSE,41235.25,41216.0,41235.25,CNXBAN,1155738
348,41208.65,2022-10-25 15:02:00,NSE,41217.95,41194.35,41216.85,CNXBAN,1098468
349,41219.35,2022-10-25 15:03:00,NSE,41219.35,41196.5,41208.3,CNXBAN,1651861
350,41170.5,2022-10-25 15:04:00,NSE,41218.95,41167.25,41217.75,CNXBAN,1904754
351,41195.0,2022-10-25 15:05:00,NSE,41195.0,41167.0,41167.0,CNXBAN,1514540
352,41146.0,2022-10-25 15:06:00,NSE,41194.4,41145.35,41193.45,CNXBAN,1931892
353,41133.15,2022-10-25 15:07:00,NSE,41146.05,41120.6,41145.3,CNXBAN,1618973
354,41164.5,2022-10-25 15:08:00,NSE,41164.55,41133.05,41133.05,CNXBAN,1784142
355,41145.8,2022-10-25 15:09:00,NSE,41165.65,41145.8,41165.65,CNXBAN,1479558
356,41120.2,2022-10-25 15:10:00,NSE,41143.9,41120.2,41142.9,CNXBAN,1963666
357,41123.4,2022-10-25 15:11:00,NSE,41123.4,41109.3,41120.6,CNXBAN,1476677
358,41124.6,2022-10-25 15:12:00,NSE,41139.75,41122.45,41122.65,CNXBAN,1292367
359,41109.65,2022-10-25 15:13:00,NSE,41124.5,41105.85,41124.5,CNXBAN,809026
360,41090.95,2022-10-25 15:14:00,NSE,41112.6,41089.35,41107.8,CNXBAN,1132401
361,41102.85,2022-10-25 15:15:00,NSE,41111.2,41092.05,41096.25,CNXBAN,2374712
362,41125.65,2022-10-25 15:16:00,NSE,41126.55,41103.35,41103.35,CNXBAN,1121234
363,41123.5,2022-10-25 15:17:00,NSE,41126.9,41116.95,41126.9,CNXBAN,839870
364,41111.7,2022-10-25 15:18:00,NSE,41124.75,41108.55,41123.9,CNXBAN,2329480
365,41098.9,2022-10-25 15:19:00,NSE,41112.55,41098.9,41112.55,CNXBAN,1585348
366,41073.35,2022-10-25 15:20:00,NSE,41100.15,41069.2,41100.15,CNXBAN,3494179
367,41094.4,2022-10-25 15:21:00,NSE,41094.4,41070.65,41076.6,CNXBAN,1238623
368,41083.2,2022-10-25 15:22:00,NSE,41095.1,41082.35,41094.35,CNXBAN,967857
369,41075.05,2022-10-25 15:23:00,NSE,41083.7,41074.5,41083.45,CNXBAN,1302985
370,41058.1,2022-10-25 15:24:00,NSE,41074.65,41054.1,41074.2,CNXBAN,2804630
371,41056.55,2022-10-25 15:25:00,NSE,41061.85,41052.7,41058.4,CNXBAN,1208462
372,41043.85,2022-10-25 15:26:00,NSE,41061.95,41041.05,41055.35,CNXBAN,1055634
373,41046.75,2022-10-25 15:27:00,NSE,41049.95,41038.8,41043.3,CNXBAN,1035866
374,41030.8,2022-10-25 15:28:00,NSE,41046.7,41021.45,41044.45,CNXBAN,1272008
375,41045.5,2022-10-25 15:29:00,NSE,41053.7,41024.85,41034.55,CNXBAN,1454263
