,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26855.65,2019-02-27 14:04:00,NSE,26867.45,26851.75,26864.7,CNXBAN,0
291,26851.05,2019-02-27 14:05:00,NSE,26863.5,26849.2,26857.8,CNXBAN,0
292,26880.25,2019-02-27 14:06:00,NSE,26884.65,26849.7,26850.9,CNXBAN,0
293,26872.15,2019-02-27 14:07:00,NSE,26882.65,26859.05,26882.65,CNXBAN,0
294,26875.95,2019-02-27 14:08:00,NSE,26879.35,26868.55,26870.05,CNXBAN,0
295,26863.9,2019-02-27 14:09:00,NSE,26878.25,26863.9,26875.55,CNXBAN,0
296,26842.15,2019-02-27 14:10:00,NSE,26863.75,26840.75,26860.65,CNXBAN,0
297,26838.05,2019-02-27 14:11:00,NSE,26841.75,26834.75,26841.4,CNXBAN,0
298,26847.65,2019-02-27 14:12:00,NSE,26857.05,26837.55,26839.6,CNXBAN,0
299,26846.5,2019-02-27 14:13:00,NSE,26849.85,26840.45,26848.0,CNXBAN,0
300,26847.05,2019-02-27 14:14:00,NSE,26853.3,26842.75,26847.05,CNXBAN,0
301,26842.45,2019-02-27 14:15:00,NSE,26845.7,26840.75,26841.9,CNXBAN,0
302,26835.1,2019-02-27 14:16:00,NSE,26852.6,26835.1,26843.7,CNXBAN,0
303,26817.0,2019-02-27 14:17:00,NSE,26836.25,26808.4,26833.2,CNXBAN,0
304,26807.6,2019-02-27 14:18:00,NSE,26821.5,26802.05,26816.4,CNXBAN,0
305,26802.0,2019-02-27 14:19:00,NSE,26807.3,26798.1,26806.55,CNXBAN,0
306,26823.0,2019-02-27 14:20:00,NSE,26828.15,26802.25,26802.25,CNXBAN,0
307,26831.25,2019-02-27 14:21:00,NSE,26833.6,26823.55,26824.75,CNXBAN,0
308,26825.5,2019-02-27 14:22:00,NSE,26831.95,26824.7,26831.95,CNXBAN,0
309,26813.7,2019-02-27 14:23:00,NSE,26825.2,26805.9,26825.2,CNXBAN,0
310,26832.45,2019-02-27 14:24:00,NSE,26837.65,26814.45,26814.45,CNXBAN,0
311,26832.35,2019-02-27 14:25:00,NSE,26841.25,26822.0,26829.05,CNXBAN,0
312,26833.05,2019-02-27 14:26:00,NSE,26836.1,26820.5,26832.45,CNXBAN,0
313,26835.45,2019-02-27 14:27:00,NSE,26841.05,26830.15,26832.85,CNXBAN,0
314,26836.8,2019-02-27 14:28:00,NSE,26852.9,26835.4,26835.4,CNXBAN,0
315,26828.2,2019-02-27 14:29:00,NSE,26847.05,26828.2,26837.6,CNXBAN,0
316,26819.25,2019-02-27 14:30:00,NSE,26833.35,26816.9,26828.65,CNXBAN,0
317,26828.65,2019-02-27 14:31:00,NSE,26831.55,26814.35,26819.05,CNXBAN,0
318,26823.5,2019-02-27 14:32:00,NSE,26830.6,26820.75,26829.45,CNXBAN,0
319,26810.75,2019-02-27 14:33:00,NSE,26830.95,26810.75,26824.45,CNXBAN,0
320,26815.85,2019-02-27 14:34:00,NSE,26816.4,26801.25,26808.0,CNXBAN,0
321,26806.7,2019-02-27 14:35:00,NSE,26821.2,26806.7,26817.45,CNXBAN,0
322,26779.85,2019-02-27 14:36:00,NSE,26808.5,26777.4,26807.4,CNXBAN,0
323,26789.2,2019-02-27 14:37:00,NSE,26790.0,26779.55,26781.4,CNXBAN,0
324,26774.85,2019-02-27 14:38:00,NSE,26795.75,26773.85,26788.2,CNXBAN,0
325,26766.35,2019-02-27 14:39:00,NSE,26774.75,26764.0,26774.75,CNXBAN,0
326,26783.15,2019-02-27 14:40:00,NSE,26791.35,26765.45,26765.55,CNXBAN,0
327,26783.6,2019-02-27 14:41:00,NSE,26795.35,26779.4,26784.35,CNXBAN,0
328,26810.95,2019-02-27 14:42:00,NSE,26812.75,26776.35,26781.9,CNXBAN,0
329,26804.3,2019-02-27 14:43:00,NSE,26815.4,26803.6,26810.1,CNXBAN,0
330,26795.35,2019-02-27 14:44:00,NSE,26805.25,26788.65,26805.25,CNXBAN,0
331,26754.4,2019-02-27 14:45:00,NSE,26794.4,26751.7,26794.4,CNXBAN,0
332,26776.25,2019-02-27 14:46:00,NSE,26777.7,26752.3,26754.05,CNXBAN,0
333,26783.3,2019-02-27 14:47:00,NSE,26787.3,26771.65,26777.1,CNXBAN,0
334,26788.2,2019-02-27 14:48:00,NSE,26796.4,26781.75,26784.6,CNXBAN,0
335,26780.35,2019-02-27 14:49:00,NSE,26791.35,26771.6,26788.75,CNXBAN,0
336,26769.05,2019-02-27 14:50:00,NSE,26778.95,26763.8,26778.5,CNXBAN,0
337,26782.45,2019-02-27 14:51:00,NSE,26786.6,26771.45,26772.0,CNXBAN,0
338,26789.65,2019-02-27 14:52:00,NSE,26790.85,26781.5,26782.0,CNXBAN,0
339,26791.7,2019-02-27 14:53:00,NSE,26798.95,26780.4,26789.9,CNXBAN,0
340,26800.4,2019-02-27 14:54:00,NSE,26800.4,26782.5,26791.1,CNXBAN,0
341,26811.3,2019-02-27 14:55:00,NSE,26812.35,26795.85,26800.0,CNXBAN,0
342,26804.7,2019-02-27 14:56:00,NSE,26814.35,26796.9,26811.7,CNXBAN,0
343,26798.15,2019-02-27 14:57:00,NSE,26806.2,26795.95,26805.65,CNXBAN,0
344,26785.15,2019-02-27 14:58:00,NSE,26798.3,26779.05,26798.0,CNXBAN,0
345,26782.95,2019-02-27 14:59:00,NSE,26791.75,26773.15,26787.55,CNXBAN,0
346,26801.95,2019-02-27 15:00:00,NSE,26803.95,26784.7,26788.25,CNXBAN,0
347,26827.1,2019-02-27 15:01:00,NSE,26827.25,26800.3,26802.1,CNXBAN,0
348,26805.7,2019-02-27 15:02:00,NSE,26828.4,26805.7,26827.7,CNXBAN,0
349,26803.3,2019-02-27 15:03:00,NSE,26809.15,26794.65,26806.1,CNXBAN,0
350,26823.25,2019-02-27 15:04:00,NSE,26824.7,26802.8,26804.95,CNXBAN,0
351,26823.45,2019-02-27 15:05:00,NSE,26835.6,26822.05,26824.3,CNXBAN,0
352,26827.45,2019-02-27 15:06:00,NSE,26828.0,26822.3,26825.15,CNXBAN,0
353,26831.9,2019-02-27 15:07:00,NSE,26833.65,26824.85,26827.4,CNXBAN,0
354,26821.15,2019-02-27 15:08:00,NSE,26833.05,26821.15,26831.95,CNXBAN,0
355,26814.5,2019-02-27 15:09:00,NSE,26827.5,26814.5,26821.35,CNXBAN,0
356,26807.5,2019-02-27 15:10:00,NSE,26814.65,26798.15,26814.4,CNXBAN,0
357,26806.7,2019-02-27 15:11:00,NSE,26810.15,26796.05,26804.5,CNXBAN,0
358,26797.45,2019-02-27 15:12:00,NSE,26812.95,26790.95,26804.45,CNXBAN,0
359,26803.55,2019-02-27 15:13:00,NSE,26803.95,26795.0,26796.45,CNXBAN,0
360,26810.05,2019-02-27 15:14:00,NSE,26810.05,26798.95,26804.35,CNXBAN,0
361,26804.3,2019-02-27 15:15:00,NSE,26813.1,26801.75,26809.05,CNXBAN,0
362,26799.4,2019-02-27 15:16:00,NSE,26815.0,26792.05,26804.45,CNXBAN,0
363,26795.05,2019-02-27 15:17:00,NSE,26802.35,26794.1,26799.3,CNXBAN,0
364,26799.55,2019-02-27 15:18:00,NSE,26804.25,26794.05,26795.6,CNXBAN,0
365,26798.55,2019-02-27 15:19:00,NSE,26806.75,26797.6,26800.25,CNXBAN,0
366,26806.35,2019-02-27 15:20:00,NSE,26809.2,26795.3,26799.25,CNXBAN,0
367,26791.0,2019-02-27 15:21:00,NSE,26807.35,26789.05,26807.35,CNXBAN,0
368,26764.2,2019-02-27 15:22:00,NSE,26791.75,26764.2,26789.8,CNXBAN,0
369,26770.05,2019-02-27 15:23:00,NSE,26770.05,26763.45,26764.85,CNXBAN,0
370,26779.95,2019-02-27 15:24:00,NSE,26779.95,26769.25,26769.25,CNXBAN,0
371,26778.95,2019-02-27 15:25:00,NSE,26785.05,26776.15,26780.85,CNXBAN,0
372,26795.3,2019-02-27 15:26:00,NSE,26795.3,26780.75,26786.45,CNXBAN,0
373,26790.15,2019-02-27 15:27:00,NSE,26795.6,26783.25,26795.6,CNXBAN,0
374,26787.9,2019-02-27 15:28:00,NSE,26792.8,26778.5,26786.85,CNXBAN,0
375,26778.0,2019-02-27 15:29:00,NSE,26789.2,26771.4,26788.9,CNXBAN,0
