,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42043.35,2023-01-06 13:58:00,NSE,42043.45,42025.6,42030.95,CNXBAN,170357
285,42032.4,2023-01-06 13:59:00,NSE,42043.05,42029.2,42043.05,CNXBAN,198060
286,42092.0,2023-01-06 14:00:00,NSE,42092.0,42030.9,42030.9,CNXBAN,814097
287,42063.75,2023-01-06 14:01:00,NSE,42092.7,42061.4,42092.7,CNXBAN,598752
288,42059.65,2023-01-06 14:02:00,NSE,42085.35,42053.8,42063.25,CNXBAN,347758
289,42056.2,2023-01-06 14:03:00,NSE,42065.45,42053.7,42057.85,CNXBAN,183292
290,42034.85,2023-01-06 14:04:00,NSE,42062.7,42029.8,42051.55,CNXBAN,397143
291,42016.3,2023-01-06 14:05:00,NSE,42037.5,42015.75,42037.5,CNXBAN,594021
292,42011.95,2023-01-06 14:06:00,NSE,42020.05,42005.6,42019.65,CNXBAN,887073
293,41991.9,2023-01-06 14:07:00,NSE,42010.0,41989.45,42010.0,CNXBAN,907588
294,42000.05,2023-01-06 14:08:00,NSE,42002.7,41973.95,41990.15,CNXBAN,735789
295,41979.4,2023-01-06 14:09:00,NSE,42000.25,41977.9,42000.25,CNXBAN,338167
296,41984.25,2023-01-06 14:10:00,NSE,41991.8,41969.75,41978.3,CNXBAN,445276
297,41981.15,2023-01-06 14:11:00,NSE,41989.3,41973.95,41982.8,CNXBAN,423087
298,41965.2,2023-01-06 14:12:00,NSE,41980.1,41959.75,41978.3,CNXBAN,646199
299,41974.2,2023-01-06 14:13:00,NSE,41979.65,41962.9,41963.45,CNXBAN,371577
300,41982.35,2023-01-06 14:14:00,NSE,41983.3,41967.85,41973.55,CNXBAN,251363
301,41959.15,2023-01-06 14:15:00,NSE,41983.0,41959.15,41982.85,CNXBAN,476649
302,41965.1,2023-01-06 14:16:00,NSE,41968.15,41936.0,41951.1,CNXBAN,763077
303,41938.6,2023-01-06 14:17:00,NSE,41960.5,41935.45,41960.5,CNXBAN,245963
304,41916.75,2023-01-06 14:18:00,NSE,41937.45,41911.3,41937.45,CNXBAN,329322
305,41890.45,2023-01-06 14:19:00,NSE,41913.4,41888.15,41913.4,CNXBAN,834945
306,41908.9,2023-01-06 14:20:00,NSE,41910.2,41877.0,41892.55,CNXBAN,532431
307,41917.4,2023-01-06 14:21:00,NSE,41927.55,41899.0,41908.8,CNXBAN,554686
308,41945.55,2023-01-06 14:22:00,NSE,41947.3,41910.75,41915.6,CNXBAN,332212
309,42023.35,2023-01-06 14:23:00,NSE,42023.35,41938.8,41949.1,CNXBAN,915630
310,42049.4,2023-01-06 14:24:00,NSE,42067.25,42016.95,42016.95,CNXBAN,1305735
311,42088.35,2023-01-06 14:25:00,NSE,42090.35,42022.95,42053.25,CNXBAN,1094041
312,42051.65,2023-01-06 14:26:00,NSE,42089.6,42034.75,42089.1,CNXBAN,488400
313,42044.05,2023-01-06 14:27:00,NSE,42052.95,42018.55,42049.5,CNXBAN,313579
314,42024.8,2023-01-06 14:28:00,NSE,42042.65,42019.65,42042.65,CNXBAN,238203
315,42013.15,2023-01-06 14:29:00,NSE,42025.05,41997.3,42025.0,CNXBAN,300881
316,42012.7,2023-01-06 14:30:00,NSE,42021.0,42006.2,42014.65,CNXBAN,206650
317,41980.55,2023-01-06 14:31:00,NSE,42014.85,41976.75,42014.85,CNXBAN,335218
318,41999.4,2023-01-06 14:32:00,NSE,42000.3,41965.65,41978.5,CNXBAN,375602
319,41993.7,2023-01-06 14:33:00,NSE,41999.5,41980.75,41997.75,CNXBAN,220585
320,42006.2,2023-01-06 14:34:00,NSE,42011.15,41980.8,41992.05,CNXBAN,405484
321,42005.25,2023-01-06 14:35:00,NSE,42005.25,41991.3,42002.55,CNXBAN,198647
322,42008.0,2023-01-06 14:36:00,NSE,42010.7,41999.5,42006.0,CNXBAN,144162
323,42043.55,2023-01-06 14:37:00,NSE,42043.55,42001.2,42006.0,CNXBAN,531333
324,42023.35,2023-01-06 14:38:00,NSE,42042.6,42018.05,42042.45,CNXBAN,372364
325,42004.3,2023-01-06 14:39:00,NSE,42024.65,42004.3,42023.45,CNXBAN,257453
326,41980.75,2023-01-06 14:40:00,NSE,42005.0,41978.85,42005.0,CNXBAN,349256
327,41983.2,2023-01-06 14:41:00,NSE,41997.2,41975.1,41994.1,CNXBAN,300236
328,41991.45,2023-01-06 14:42:00,NSE,41999.05,41976.7,41983.35,CNXBAN,327182
329,42013.0,2023-01-06 14:43:00,NSE,42018.0,41987.05,41992.05,CNXBAN,224166
330,42019.2,2023-01-06 14:44:00,NSE,42026.3,41989.35,42011.3,CNXBAN,465049
331,42024.35,2023-01-06 14:45:00,NSE,42039.4,42015.95,42020.05,CNXBAN,306567
332,42048.15,2023-01-06 14:46:00,NSE,42055.0,42010.45,42023.4,CNXBAN,641853
333,42038.9,2023-01-06 14:47:00,NSE,42042.35,42023.55,42042.35,CNXBAN,293189
334,42040.35,2023-01-06 14:48:00,NSE,42043.45,42027.15,42035.15,CNXBAN,333437
335,42047.15,2023-01-06 14:49:00,NSE,42057.55,42036.05,42041.25,CNXBAN,335786
336,42049.65,2023-01-06 14:50:00,NSE,42057.3,42027.55,42045.3,CNXBAN,462242
337,42058.0,2023-01-06 14:51:00,NSE,42070.35,42047.05,42052.2,CNXBAN,524278
338,42052.9,2023-01-06 14:52:00,NSE,42059.15,42040.6,42059.15,CNXBAN,361434
339,42071.2,2023-01-06 14:53:00,NSE,42087.65,42046.65,42050.75,CNXBAN,793168
340,42055.35,2023-01-06 14:54:00,NSE,42079.65,42046.4,42071.85,CNXBAN,944037
341,42054.85,2023-01-06 14:55:00,NSE,42065.15,42042.7,42053.15,CNXBAN,289171
342,42056.95,2023-01-06 14:56:00,NSE,42067.65,42042.8,42052.05,CNXBAN,421608
343,42119.6,2023-01-06 14:57:00,NSE,42120.6,42047.9,42052.0,CNXBAN,753333
344,42119.15,2023-01-06 14:58:00,NSE,42132.8,42100.35,42120.25,CNXBAN,869845
345,42141.8,2023-01-06 14:59:00,NSE,42148.6,42116.2,42118.2,CNXBAN,498251
346,42185.35,2023-01-06 15:00:00,NSE,42188.8,42140.85,42140.85,CNXBAN,1397687
347,42132.05,2023-01-06 15:01:00,NSE,42200.45,42129.55,42184.65,CNXBAN,669745
348,42123.45,2023-01-06 15:02:00,NSE,42150.7,42115.5,42134.5,CNXBAN,559161
349,42158.2,2023-01-06 15:03:00,NSE,42166.0,42122.55,42124.35,CNXBAN,816710
350,42145.95,2023-01-06 15:04:00,NSE,42155.25,42138.2,42154.95,CNXBAN,471492
351,42132.95,2023-01-06 15:05:00,NSE,42153.2,42121.15,42147.15,CNXBAN,529872
352,42153.95,2023-01-06 15:06:00,NSE,42155.25,42131.3,42131.3,CNXBAN,409847
353,42167.8,2023-01-06 15:07:00,NSE,42171.15,42150.6,42153.8,CNXBAN,462981
354,42186.15,2023-01-06 15:08:00,NSE,42186.9,42166.15,42171.1,CNXBAN,704443
355,42197.75,2023-01-06 15:09:00,NSE,42197.75,42172.6,42187.0,CNXBAN,542520
356,42227.65,2023-01-06 15:10:00,NSE,42235.9,42198.65,42198.85,CNXBAN,1173906
357,42247.35,2023-01-06 15:11:00,NSE,42260.8,42220.25,42226.05,CNXBAN,655274
358,42227.25,2023-01-06 15:12:00,NSE,42250.8,42221.2,42245.25,CNXBAN,537625
359,42212.75,2023-01-06 15:13:00,NSE,42233.4,42210.1,42227.2,CNXBAN,664782
360,42229.4,2023-01-06 15:14:00,NSE,42242.9,42207.8,42207.8,CNXBAN,812818
361,42230.65,2023-01-06 15:15:00,NSE,42243.0,42212.25,42228.7,CNXBAN,1436980
362,42209.6,2023-01-06 15:16:00,NSE,42228.05,42207.7,42227.1,CNXBAN,650746
363,42231.1,2023-01-06 15:17:00,NSE,42233.4,42204.25,42204.95,CNXBAN,1087439
364,42214.4,2023-01-06 15:18:00,NSE,42234.8,42205.8,42231.9,CNXBAN,1564654
365,42198.95,2023-01-06 15:19:00,NSE,42224.4,42192.15,42218.1,CNXBAN,1002098
366,42177.3,2023-01-06 15:20:00,NSE,42199.2,42166.7,42198.5,CNXBAN,2421784
367,42180.55,2023-01-06 15:21:00,NSE,42184.3,42171.15,42175.25,CNXBAN,757729
368,42172.5,2023-01-06 15:22:00,NSE,42181.1,42170.0,42178.7,CNXBAN,796707
369,42164.5,2023-01-06 15:23:00,NSE,42174.55,42153.1,42170.4,CNXBAN,542872
370,42181.4,2023-01-06 15:24:00,NSE,42182.2,42162.1,42164.1,CNXBAN,1386584
371,42187.5,2023-01-06 15:25:00,NSE,42195.1,42178.4,42178.4,CNXBAN,916387
372,42211.15,2023-01-06 15:26:00,NSE,42211.15,42189.6,42189.6,CNXBAN,1484928
373,42217.4,2023-01-06 15:27:00,NSE,42218.75,42199.8,42208.15,CNXBAN,632563
374,42222.5,2023-01-06 15:28:00,NSE,42231.4,42214.65,42219.0,CNXBAN,588355
375,42218.0,2023-01-06 15:29:00,NSE,42232.0,42206.55,42217.85,CNXBAN,960575
