,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24251.65,2017-08-16 14:05:00,NSE,24254.75,24244.8,24249.25,CNXBAN,0
291,24242.85,2017-08-16 14:06:00,NSE,24250.85,24242.85,24247.15,CNXBAN,0
292,24242.3,2017-08-16 14:07:00,NSE,24244.5,24241.0,24242.9,CNXBAN,0
293,24231.05,2017-08-16 14:08:00,NSE,24244.3,24228.1,24240.5,CNXBAN,0
294,24234.1,2017-08-16 14:09:00,NSE,24238.1,24215.35,24232.15,CNXBAN,0
295,24222.95,2017-08-16 14:10:00,NSE,24239.35,24218.4,24238.05,CNXBAN,0
296,24237.05,2017-08-16 14:11:00,NSE,24242.3,24223.25,24229.75,CNXBAN,0
297,24261.35,2017-08-16 14:12:00,NSE,24270.2,24237.2,24237.2,CNXBAN,0
298,24262.3,2017-08-16 14:13:00,NSE,24271.15,24256.6,24258.75,CNXBAN,0
299,24266.4,2017-08-16 14:14:00,NSE,24268.95,24262.05,24268.35,CNXBAN,0
300,24259.8,2017-08-16 14:15:00,NSE,24280.4,24258.55,24272.65,CNXBAN,0
301,24241.15,2017-08-16 14:16:00,NSE,24259.4,24239.65,24259.4,CNXBAN,0
302,24262.3,2017-08-16 14:17:00,NSE,24263.85,24241.7,24246.35,CNXBAN,0
303,24252.7,2017-08-16 14:18:00,NSE,24269.65,24252.4,24262.95,CNXBAN,0
304,24267.8,2017-08-16 14:19:00,NSE,24268.3,24255.7,24262.4,CNXBAN,0
305,24270.9,2017-08-16 14:20:00,NSE,24274.3,24264.75,24272.45,CNXBAN,0
306,24267.9,2017-08-16 14:21:00,NSE,24276.1,24259.15,24274.25,CNXBAN,0
307,24270.45,2017-08-16 14:22:00,NSE,24275.85,24265.15,24275.85,CNXBAN,0
308,24274.95,2017-08-16 14:23:00,NSE,24274.95,24263.95,24273.7,CNXBAN,0
309,24306.05,2017-08-16 14:24:00,NSE,24306.8,24274.25,24274.25,CNXBAN,0
310,24311.95,2017-08-16 14:25:00,NSE,24312.4,24302.15,24311.7,CNXBAN,0
311,24317.1,2017-08-16 14:26:00,NSE,24317.7,24309.65,24313.45,CNXBAN,0
312,24318.05,2017-08-16 14:27:00,NSE,24323.05,24312.75,24322.95,CNXBAN,0
313,24306.55,2017-08-16 14:28:00,NSE,24320.95,24305.25,24320.95,CNXBAN,0
314,24309.8,2017-08-16 14:29:00,NSE,24316.3,24307.1,24312.55,CNXBAN,0
315,24326.0,2017-08-16 14:30:00,NSE,24326.4,24313.1,24315.65,CNXBAN,0
316,24329.4,2017-08-16 14:31:00,NSE,24349.05,24325.7,24325.7,CNXBAN,0
317,24330.95,2017-08-16 14:32:00,NSE,24341.4,24330.95,24334.7,CNXBAN,0
318,24318.75,2017-08-16 14:33:00,NSE,24338.9,24316.75,24330.15,CNXBAN,0
319,24302.15,2017-08-16 14:34:00,NSE,24325.55,24302.15,24323.7,CNXBAN,0
320,24306.65,2017-08-16 14:35:00,NSE,24311.1,24297.05,24307.8,CNXBAN,0
321,24323.1,2017-08-16 14:36:00,NSE,24323.2,24312.2,24313.5,CNXBAN,0
322,24334.35,2017-08-16 14:37:00,NSE,24335.3,24322.55,24324.5,CNXBAN,0
323,24336.8,2017-08-16 14:38:00,NSE,24341.5,24329.25,24332.35,CNXBAN,0
324,24344.15,2017-08-16 14:39:00,NSE,24349.7,24338.95,24339.75,CNXBAN,0
325,24361.15,2017-08-16 14:40:00,NSE,24366.9,24341.7,24346.45,CNXBAN,0
326,24375.95,2017-08-16 14:41:00,NSE,24378.3,24362.5,24368.4,CNXBAN,0
327,24350.15,2017-08-16 14:42:00,NSE,24379.8,24350.15,24379.5,CNXBAN,0
328,24356.85,2017-08-16 14:43:00,NSE,24359.1,24349.2,24356.05,CNXBAN,0
329,24353.6,2017-08-16 14:44:00,NSE,24356.7,24347.65,24355.9,CNXBAN,0
330,24360.4,2017-08-16 14:45:00,NSE,24360.9,24352.0,24354.2,CNXBAN,0
331,24357.4,2017-08-16 14:46:00,NSE,24364.95,24354.25,24358.1,CNXBAN,0
332,24328.05,2017-08-16 14:47:00,NSE,24364.05,24327.85,24363.35,CNXBAN,0
333,24350.5,2017-08-16 14:48:00,NSE,24350.5,24328.4,24335.9,CNXBAN,0
334,24348.65,2017-08-16 14:49:00,NSE,24364.75,24347.55,24354.75,CNXBAN,0
335,24332.3,2017-08-16 14:50:00,NSE,24353.45,24327.8,24353.45,CNXBAN,0
336,24334.85,2017-08-16 14:51:00,NSE,24348.35,24334.3,24342.4,CNXBAN,0
337,24352.0,2017-08-16 14:52:00,NSE,24352.85,24336.7,24342.0,CNXBAN,0
338,24363.0,2017-08-16 14:53:00,NSE,24364.15,24341.3,24350.55,CNXBAN,0
339,24360.1,2017-08-16 14:54:00,NSE,24370.7,24357.65,24367.15,CNXBAN,0
340,24370.15,2017-08-16 14:55:00,NSE,24372.2,24360.25,24367.1,CNXBAN,0
341,24383.0,2017-08-16 14:56:00,NSE,24383.9,24362.45,24371.7,CNXBAN,0
342,24389.6,2017-08-16 14:57:00,NSE,24394.4,24383.75,24387.2,CNXBAN,0
343,24409.55,2017-08-16 14:58:00,NSE,24410.75,24393.25,24402.4,CNXBAN,0
344,24435.6,2017-08-16 14:59:00,NSE,24435.6,24408.2,24408.2,CNXBAN,0
345,24446.9,2017-08-16 15:00:00,NSE,24449.05,24434.8,24439.4,CNXBAN,0
346,24432.35,2017-08-16 15:01:00,NSE,24451.35,24432.25,24449.65,CNXBAN,0
347,24419.0,2017-08-16 15:02:00,NSE,24435.85,24413.7,24434.95,CNXBAN,0
348,24443.1,2017-08-16 15:03:00,NSE,24449.3,24422.4,24422.85,CNXBAN,0
349,24446.5,2017-08-16 15:04:00,NSE,24452.65,24440.55,24447.45,CNXBAN,0
350,24456.9,2017-08-16 15:05:00,NSE,24458.3,24444.75,24450.9,CNXBAN,0
351,24443.6,2017-08-16 15:06:00,NSE,24459.0,24441.7,24455.9,CNXBAN,0
352,24429.1,2017-08-16 15:07:00,NSE,24446.05,24424.9,24442.35,CNXBAN,0
353,24429.35,2017-08-16 15:08:00,NSE,24430.1,24422.8,24430.1,CNXBAN,0
354,24440.0,2017-08-16 15:09:00,NSE,24443.35,24431.8,24433.1,CNXBAN,0
355,24427.7,2017-08-16 15:10:00,NSE,24445.15,24425.1,24442.45,CNXBAN,0
356,24430.05,2017-08-16 15:11:00,NSE,24437.05,24428.1,24434.15,CNXBAN,0
357,24444.55,2017-08-16 15:12:00,NSE,24444.55,24431.35,24431.35,CNXBAN,0
358,24441.0,2017-08-16 15:13:00,NSE,24445.0,24433.3,24443.55,CNXBAN,0
359,24440.35,2017-08-16 15:14:00,NSE,24453.2,24438.9,24441.75,CNXBAN,0
360,24458.3,2017-08-16 15:15:00,NSE,24460.55,24432.95,24435.2,CNXBAN,0
361,24445.55,2017-08-16 15:16:00,NSE,24461.2,24444.9,24453.25,CNXBAN,0
362,24447.55,2017-08-16 15:17:00,NSE,24447.8,24434.9,24441.95,CNXBAN,0
363,24439.0,2017-08-16 15:18:00,NSE,24455.85,24434.95,24453.0,CNXBAN,0
364,24433.9,2017-08-16 15:19:00,NSE,24441.8,24432.45,24432.45,CNXBAN,0
365,24431.6,2017-08-16 15:20:00,NSE,24439.65,24428.55,24429.7,CNXBAN,0
366,24437.9,2017-08-16 15:21:00,NSE,24438.6,24426.65,24430.55,CNXBAN,0
367,24432.4,2017-08-16 15:22:00,NSE,24442.15,24427.65,24430.75,CNXBAN,0
368,24441.6,2017-08-16 15:23:00,NSE,24441.7,24427.5,24429.9,CNXBAN,0
369,24432.0,2017-08-16 15:24:00,NSE,24439.5,24430.4,24433.15,CNXBAN,0
370,24424.75,2017-08-16 15:25:00,NSE,24435.3,24423.25,24428.65,CNXBAN,0
371,24431.5,2017-08-16 15:26:00,NSE,24440.35,24422.0,24422.0,CNXBAN,0
372,24432.6,2017-08-16 15:27:00,NSE,24436.45,24424.55,24428.85,CNXBAN,0
373,24449.6,2017-08-16 15:28:00,NSE,24449.6,24430.35,24432.4,CNXBAN,0
374,24447.85,2017-08-16 15:29:00,NSE,24457.85,24440.1,24449.0,CNXBAN,0
