,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18704.75,2015-08-19 14:04:00,NSE,18704.75,18704.75,18704.75,CNXBAN,0
291,18713.25,2015-08-19 14:05:00,NSE,18713.25,18713.25,18713.25,CNXBAN,0
292,18713.05,2015-08-19 14:06:00,NSE,18713.05,18713.05,18713.05,CNXBAN,0
293,18711.9,2015-08-19 14:07:00,NSE,18711.9,18711.9,18711.9,CNXBAN,0
294,18717.25,2015-08-19 14:08:00,NSE,18717.25,18717.25,18717.25,CNXBAN,0
295,18715.65,2015-08-19 14:09:00,NSE,18715.65,18715.65,18715.65,CNXBAN,0
296,18718.95,2015-08-19 14:10:00,NSE,18718.95,18718.95,18718.95,CNXBAN,0
297,18722.5,2015-08-19 14:11:00,NSE,18722.5,18722.5,18722.5,CNXBAN,0
298,18718.0,2015-08-19 14:12:00,NSE,18718.0,18718.0,18718.0,CNXBAN,0
299,18712.55,2015-08-19 14:13:00,NSE,18712.55,18712.55,18712.55,CNXBAN,0
300,18710.1,2015-08-19 14:14:00,NSE,18710.1,18710.1,18710.1,CNXBAN,0
301,18708.55,2015-08-19 14:15:00,NSE,18708.55,18708.55,18708.55,CNXBAN,0
302,18702.15,2015-08-19 14:16:00,NSE,18702.15,18702.15,18702.15,CNXBAN,0
303,18705.1,2015-08-19 14:17:00,NSE,18705.1,18705.1,18705.1,CNXBAN,0
304,18696.25,2015-08-19 14:18:00,NSE,18696.25,18696.25,18696.25,CNXBAN,0
305,18695.95,2015-08-19 14:19:00,NSE,18695.95,18695.95,18695.95,CNXBAN,0
306,18696.2,2015-08-19 14:20:00,NSE,18696.2,18696.2,18696.2,CNXBAN,0
307,18699.6,2015-08-19 14:21:00,NSE,18699.6,18699.6,18699.6,CNXBAN,0
308,18694.1,2015-08-19 14:22:00,NSE,18694.1,18694.1,18694.1,CNXBAN,0
309,18694.35,2015-08-19 14:23:00,NSE,18694.35,18694.35,18694.35,CNXBAN,0
310,18696.5,2015-08-19 14:24:00,NSE,18696.5,18696.5,18696.5,CNXBAN,0
311,18690.1,2015-08-19 14:25:00,NSE,18690.1,18690.1,18690.1,CNXBAN,0
312,18690.65,2015-08-19 14:26:00,NSE,18690.65,18690.65,18690.65,CNXBAN,0
313,18693.55,2015-08-19 14:27:00,NSE,18693.55,18693.55,18693.55,CNXBAN,0
314,18693.5,2015-08-19 14:28:00,NSE,18693.5,18693.5,18693.5,CNXBAN,0
315,18706.45,2015-08-19 14:29:00,NSE,18706.45,18706.45,18706.45,CNXBAN,0
316,18692.4,2015-08-19 14:30:00,NSE,18692.4,18692.4,18692.4,CNXBAN,0
317,18694.85,2015-08-19 14:31:00,NSE,18694.85,18694.85,18694.85,CNXBAN,0
318,18691.6,2015-08-19 14:32:00,NSE,18691.6,18691.6,18691.6,CNXBAN,0
319,18658.6,2015-08-19 14:33:00,NSE,18658.6,18658.6,18658.6,CNXBAN,0
320,18653.05,2015-08-19 14:34:00,NSE,18653.05,18653.05,18653.05,CNXBAN,0
321,18669.75,2015-08-19 14:35:00,NSE,18669.75,18669.75,18669.75,CNXBAN,0
322,18674.55,2015-08-19 14:36:00,NSE,18674.55,18674.55,18674.55,CNXBAN,0
323,18679.8,2015-08-19 14:37:00,NSE,18679.8,18679.8,18679.8,CNXBAN,0
324,18687.55,2015-08-19 14:38:00,NSE,18687.55,18687.55,18687.55,CNXBAN,0
325,18667.8,2015-08-19 14:39:00,NSE,18667.8,18667.8,18667.8,CNXBAN,0
326,18680.75,2015-08-19 14:40:00,NSE,18680.75,18680.75,18680.75,CNXBAN,0
327,18692.1,2015-08-19 14:41:00,NSE,18692.1,18692.1,18692.1,CNXBAN,0
328,18686.5,2015-08-19 14:42:00,NSE,18686.5,18686.5,18686.5,CNXBAN,0
329,18690.95,2015-08-19 14:43:00,NSE,18690.95,18690.95,18690.95,CNXBAN,0
330,18692.85,2015-08-19 14:44:00,NSE,18692.85,18692.85,18692.85,CNXBAN,0
331,18696.35,2015-08-19 14:45:00,NSE,18696.35,18696.35,18696.35,CNXBAN,0
332,18686.3,2015-08-19 14:46:00,NSE,18686.3,18686.3,18686.3,CNXBAN,0
333,18673.35,2015-08-19 14:47:00,NSE,18673.35,18673.35,18673.35,CNXBAN,0
334,18679.2,2015-08-19 14:48:00,NSE,18679.2,18679.2,18679.2,CNXBAN,0
335,18677.05,2015-08-19 14:49:00,NSE,18677.05,18677.05,18677.05,CNXBAN,0
336,18674.15,2015-08-19 14:50:00,NSE,18674.15,18674.15,18674.15,CNXBAN,0
337,18670.25,2015-08-19 14:51:00,NSE,18670.25,18670.25,18670.25,CNXBAN,0
338,18679.55,2015-08-19 14:52:00,NSE,18679.55,18679.55,18679.55,CNXBAN,0
339,18691.3,2015-08-19 14:53:00,NSE,18691.3,18691.3,18691.3,CNXBAN,0
340,18684.15,2015-08-19 14:54:00,NSE,18684.15,18684.15,18684.15,CNXBAN,0
341,18687.5,2015-08-19 14:55:00,NSE,18687.5,18687.5,18687.5,CNXBAN,0
342,18690.35,2015-08-19 14:56:00,NSE,18690.35,18690.35,18690.35,CNXBAN,0
343,18692.65,2015-08-19 14:57:00,NSE,18692.65,18692.65,18692.65,CNXBAN,0
344,18695.3,2015-08-19 14:58:00,NSE,18695.3,18695.3,18695.3,CNXBAN,0
345,18691.75,2015-08-19 14:59:00,NSE,18691.75,18691.75,18691.75,CNXBAN,0
346,18708.85,2015-08-19 15:00:00,NSE,18708.85,18708.85,18708.85,CNXBAN,0
347,18702.6,2015-08-19 15:01:00,NSE,18702.6,18702.6,18702.6,CNXBAN,0
348,18698.5,2015-08-19 15:02:00,NSE,18698.5,18698.5,18698.5,CNXBAN,0
349,18714.55,2015-08-19 15:03:00,NSE,18714.55,18714.55,18714.55,CNXBAN,0
350,18722.85,2015-08-19 15:04:00,NSE,18722.85,18722.85,18722.85,CNXBAN,0
351,18716.1,2015-08-19 15:05:00,NSE,18716.1,18716.1,18716.1,CNXBAN,0
352,18700.5,2015-08-19 15:06:00,NSE,18700.5,18700.5,18700.5,CNXBAN,0
353,18707.4,2015-08-19 15:07:00,NSE,18707.4,18707.4,18707.4,CNXBAN,0
354,18693.0,2015-08-19 15:08:00,NSE,18693.0,18693.0,18693.0,CNXBAN,0
355,18697.5,2015-08-19 15:09:00,NSE,18697.5,18697.5,18697.5,CNXBAN,0
356,18694.5,2015-08-19 15:10:00,NSE,18694.5,18694.5,18694.5,CNXBAN,0
357,18702.45,2015-08-19 15:11:00,NSE,18702.45,18702.45,18702.45,CNXBAN,0
358,18702.25,2015-08-19 15:12:00,NSE,18702.25,18702.25,18702.25,CNXBAN,0
359,18704.2,2015-08-19 15:13:00,NSE,18704.2,18704.2,18704.2,CNXBAN,0
360,18705.5,2015-08-19 15:14:00,NSE,18705.5,18705.5,18705.5,CNXBAN,0
361,18699.2,2015-08-19 15:15:00,NSE,18699.2,18699.2,18699.2,CNXBAN,0
362,18711.85,2015-08-19 15:16:00,NSE,18711.85,18711.85,18711.85,CNXBAN,0
363,18702.55,2015-08-19 15:17:00,NSE,18702.55,18702.55,18702.55,CNXBAN,0
364,18713.4,2015-08-19 15:18:00,NSE,18713.4,18713.4,18713.4,CNXBAN,0
365,18712.35,2015-08-19 15:19:00,NSE,18712.35,18712.35,18712.35,CNXBAN,0
366,18702.1,2015-08-19 15:20:00,NSE,18702.1,18702.1,18702.1,CNXBAN,0
367,18695.7,2015-08-19 15:21:00,NSE,18695.7,18695.7,18695.7,CNXBAN,0
368,18702.9,2015-08-19 15:22:00,NSE,18702.9,18702.9,18702.9,CNXBAN,0
369,18709.6,2015-08-19 15:23:00,NSE,18709.6,18709.6,18709.6,CNXBAN,0
370,18701.35,2015-08-19 15:24:00,NSE,18701.35,18701.35,18701.35,CNXBAN,0
371,18709.55,2015-08-19 15:25:00,NSE,18709.55,18709.55,18709.55,CNXBAN,0
372,18703.35,2015-08-19 15:26:00,NSE,18703.35,18703.35,18703.35,CNXBAN,0
373,18701.25,2015-08-19 15:27:00,NSE,18701.25,18701.25,18701.25,CNXBAN,0
374,18707.75,2015-08-19 15:28:00,NSE,18707.75,18707.75,18707.75,CNXBAN,0
375,18711.9,2015-08-19 15:29:00,NSE,18711.9,18711.9,18711.9,CNXBAN,0
