,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31505.15,2019-11-25 14:04:00,NSE,31505.15,31491.2,31493.9,CNXBAN,0
291,31501.7,2019-11-25 14:05:00,NSE,31509.0,31499.6,31504.6,CNXBAN,0
292,31502.6,2019-11-25 14:06:00,NSE,31508.3,31497.65,31503.8,CNXBAN,0
293,31513.25,2019-11-25 14:07:00,NSE,31517.65,31500.45,31500.45,CNXBAN,0
294,31497.8,2019-11-25 14:08:00,NSE,31511.5,31494.7,31510.8,CNXBAN,0
295,31499.15,2019-11-25 14:09:00,NSE,31501.4,31493.5,31496.3,CNXBAN,0
296,31504.65,2019-11-25 14:10:00,NSE,31504.65,31493.35,31497.7,CNXBAN,0
297,31509.85,2019-11-25 14:11:00,NSE,31512.25,31502.3,31504.1,CNXBAN,0
298,31510.95,2019-11-25 14:12:00,NSE,31516.4,31505.4,31510.65,CNXBAN,0
299,31505.1,2019-11-25 14:13:00,NSE,31510.1,31500.95,31510.1,CNXBAN,0
300,31496.7,2019-11-25 14:14:00,NSE,31508.0,31495.15,31504.2,CNXBAN,0
301,31515.6,2019-11-25 14:15:00,NSE,31517.35,31494.6,31496.75,CNXBAN,0
302,31507.95,2019-11-25 14:16:00,NSE,31515.75,31503.55,31514.75,CNXBAN,0
303,31513.25,2019-11-25 14:17:00,NSE,31514.25,31507.15,31509.05,CNXBAN,0
304,31511.65,2019-11-25 14:18:00,NSE,31516.1,31507.15,31511.8,CNXBAN,0
305,31511.85,2019-11-25 14:19:00,NSE,31512.85,31503.95,31511.6,CNXBAN,0
306,31546.15,2019-11-25 14:20:00,NSE,31546.15,31510.15,31511.75,CNXBAN,0
307,31545.65,2019-11-25 14:21:00,NSE,31549.1,31531.15,31540.3,CNXBAN,0
308,31535.8,2019-11-25 14:22:00,NSE,31547.3,31532.5,31545.25,CNXBAN,0
309,31540.65,2019-11-25 14:23:00,NSE,31544.45,31531.4,31536.65,CNXBAN,0
310,31555.85,2019-11-25 14:24:00,NSE,31564.6,31535.05,31535.05,CNXBAN,0
311,31551.5,2019-11-25 14:25:00,NSE,31560.5,31550.3,31556.95,CNXBAN,0
312,31548.7,2019-11-25 14:26:00,NSE,31558.55,31548.15,31551.45,CNXBAN,0
313,31539.15,2019-11-25 14:27:00,NSE,31552.7,31536.35,31548.75,CNXBAN,0
314,31540.15,2019-11-25 14:28:00,NSE,31541.6,31532.75,31539.3,CNXBAN,0
315,31538.65,2019-11-25 14:29:00,NSE,31543.6,31538.65,31541.3,CNXBAN,0
316,31533.65,2019-11-25 14:30:00,NSE,31541.95,31532.3,31537.7,CNXBAN,0
317,31519.6,2019-11-25 14:31:00,NSE,31535.25,31518.3,31532.85,CNXBAN,0
318,31519.6,2019-11-25 14:32:00,NSE,31523.3,31515.95,31519.85,CNXBAN,0
319,31530.3,2019-11-25 14:33:00,NSE,31530.3,31513.6,31517.65,CNXBAN,0
320,31531.9,2019-11-25 14:34:00,NSE,31541.85,31526.25,31533.15,CNXBAN,0
321,31509.9,2019-11-25 14:35:00,NSE,31530.7,31507.95,31530.0,CNXBAN,0
322,31488.1,2019-11-25 14:36:00,NSE,31506.9,31477.6,31505.65,CNXBAN,0
323,31468.65,2019-11-25 14:37:00,NSE,31495.9,31463.05,31487.1,CNXBAN,0
324,31473.9,2019-11-25 14:38:00,NSE,31478.55,31467.1,31467.1,CNXBAN,0
325,31488.3,2019-11-25 14:39:00,NSE,31491.9,31474.35,31475.15,CNXBAN,0
326,31502.25,2019-11-25 14:40:00,NSE,31502.25,31485.75,31488.05,CNXBAN,0
327,31520.9,2019-11-25 14:41:00,NSE,31522.3,31498.0,31498.0,CNXBAN,0
328,31508.7,2019-11-25 14:42:00,NSE,31528.55,31508.7,31521.2,CNXBAN,0
329,31515.0,2019-11-25 14:43:00,NSE,31517.95,31492.5,31508.4,CNXBAN,0
330,31521.2,2019-11-25 14:44:00,NSE,31521.7,31501.1,31519.0,CNXBAN,0
331,31508.95,2019-11-25 14:45:00,NSE,31529.85,31507.9,31517.0,CNXBAN,0
332,31516.3,2019-11-25 14:46:00,NSE,31518.1,31505.75,31511.25,CNXBAN,0
333,31533.05,2019-11-25 14:47:00,NSE,31533.05,31513.25,31516.6,CNXBAN,0
334,31523.65,2019-11-25 14:48:00,NSE,31533.85,31519.65,31532.65,CNXBAN,0
335,31534.8,2019-11-25 14:49:00,NSE,31535.55,31517.45,31522.0,CNXBAN,0
336,31511.2,2019-11-25 14:50:00,NSE,31534.6,31502.45,31534.6,CNXBAN,0
337,31501.4,2019-11-25 14:51:00,NSE,31519.5,31500.4,31511.65,CNXBAN,0
338,31507.15,2019-11-25 14:52:00,NSE,31513.8,31501.45,31501.45,CNXBAN,0
339,31510.3,2019-11-25 14:53:00,NSE,31512.7,31505.45,31506.1,CNXBAN,0
340,31499.65,2019-11-25 14:54:00,NSE,31512.25,31498.55,31510.35,CNXBAN,0
341,31501.55,2019-11-25 14:55:00,NSE,31508.4,31496.4,31498.4,CNXBAN,0
342,31500.6,2019-11-25 14:56:00,NSE,31506.35,31497.7,31501.75,CNXBAN,0
343,31504.95,2019-11-25 14:57:00,NSE,31508.25,31498.8,31498.8,CNXBAN,0
344,31495.4,2019-11-25 14:58:00,NSE,31507.85,31494.2,31503.45,CNXBAN,0
345,31499.45,2019-11-25 14:59:00,NSE,31504.8,31491.4,31497.25,CNXBAN,0
346,31517.3,2019-11-25 15:00:00,NSE,31529.75,31500.05,31501.2,CNXBAN,0
347,31521.1,2019-11-25 15:01:00,NSE,31535.95,31515.65,31518.55,CNXBAN,0
348,31527.4,2019-11-25 15:02:00,NSE,31533.45,31515.65,31521.6,CNXBAN,0
349,31530.35,2019-11-25 15:03:00,NSE,31532.65,31523.05,31524.1,CNXBAN,0
350,31526.15,2019-11-25 15:04:00,NSE,31535.0,31525.7,31529.75,CNXBAN,0
351,31534.65,2019-11-25 15:05:00,NSE,31534.65,31519.8,31524.8,CNXBAN,0
352,31530.25,2019-11-25 15:06:00,NSE,31541.55,31530.05,31537.45,CNXBAN,0
353,31531.35,2019-11-25 15:07:00,NSE,31534.8,31523.7,31533.95,CNXBAN,0
354,31546.1,2019-11-25 15:08:00,NSE,31546.1,31529.6,31532.8,CNXBAN,0
355,31553.55,2019-11-25 15:09:00,NSE,31568.75,31537.35,31540.45,CNXBAN,0
356,31562.95,2019-11-25 15:10:00,NSE,31568.1,31550.75,31555.0,CNXBAN,0
357,31560.1,2019-11-25 15:11:00,NSE,31578.1,31553.8,31561.85,CNXBAN,0
358,31560.35,2019-11-25 15:12:00,NSE,31565.5,31551.45,31565.5,CNXBAN,0
359,31556.75,2019-11-25 15:13:00,NSE,31564.45,31554.55,31562.4,CNXBAN,0
360,31558.15,2019-11-25 15:14:00,NSE,31563.5,31552.45,31557.05,CNXBAN,0
361,31553.65,2019-11-25 15:15:00,NSE,31560.5,31549.85,31558.6,CNXBAN,0
362,31550.35,2019-11-25 15:16:00,NSE,31561.85,31548.55,31553.3,CNXBAN,0
363,31549.9,2019-11-25 15:17:00,NSE,31556.65,31542.1,31548.95,CNXBAN,0
364,31555.15,2019-11-25 15:18:00,NSE,31559.3,31546.5,31550.05,CNXBAN,0
365,31558.6,2019-11-25 15:19:00,NSE,31579.55,31555.05,31555.35,CNXBAN,0
366,31569.85,2019-11-25 15:20:00,NSE,31573.5,31555.5,31560.95,CNXBAN,0
367,31570.7,2019-11-25 15:21:00,NSE,31584.75,31568.45,31568.45,CNXBAN,0
368,31576.1,2019-11-25 15:22:00,NSE,31579.65,31562.7,31572.75,CNXBAN,0
369,31581.25,2019-11-25 15:23:00,NSE,31590.65,31576.45,31578.25,CNXBAN,0
370,31578.3,2019-11-25 15:24:00,NSE,31591.6,31571.2,31584.15,CNXBAN,0
371,31569.7,2019-11-25 15:25:00,NSE,31578.6,31567.7,31576.0,CNXBAN,0
372,31566.7,2019-11-25 15:26:00,NSE,31571.35,31562.95,31568.5,CNXBAN,0
373,31568.4,2019-11-25 15:27:00,NSE,31576.35,31563.75,31567.3,CNXBAN,0
374,31575.25,2019-11-25 15:28:00,NSE,31576.9,31564.1,31568.5,CNXBAN,0
375,31566.7,2019-11-25 15:29:00,NSE,31578.05,31557.85,31572.35,CNXBAN,0
