,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15789.55,2016-04-05 14:05:00,NSE,15795.45,15781.9,15795.45,CNXBAN,0
291,15789.95,2016-04-05 14:06:00,NSE,15793.15,15784.3,15791.9,CNXBAN,0
292,15794.15,2016-04-05 14:07:00,NSE,15794.15,15779.1,15788.9,CNXBAN,0
293,15788.55,2016-04-05 14:08:00,NSE,15794.35,15785.85,15794.2,CNXBAN,0
294,15764.2,2016-04-05 14:09:00,NSE,15789.3,15762.7,15789.3,CNXBAN,0
295,15760.85,2016-04-05 14:10:00,NSE,15767.1,15751.5,15767.1,CNXBAN,0
296,15765.55,2016-04-05 14:11:00,NSE,15768.95,15760.15,15760.9,CNXBAN,0
297,15768.65,2016-04-05 14:12:00,NSE,15770.15,15763.5,15766.2,CNXBAN,0
298,15768.85,2016-04-05 14:13:00,NSE,15777.75,15765.15,15768.7,CNXBAN,0
299,15781.55,2016-04-05 14:14:00,NSE,15781.55,15766.2,15766.2,CNXBAN,0
300,15771.45,2016-04-05 14:15:00,NSE,15784.0,15770.85,15782.3,CNXBAN,0
301,15779.6,2016-04-05 14:16:00,NSE,15781.9,15769.95,15770.9,CNXBAN,0
302,15767.65,2016-04-05 14:17:00,NSE,15780.5,15760.3,15778.35,CNXBAN,0
303,15772.55,2016-04-05 14:18:00,NSE,15773.15,15763.65,15768.35,CNXBAN,0
304,15772.75,2016-04-05 14:19:00,NSE,15775.5,15766.4,15772.0,CNXBAN,0
305,15778.5,2016-04-05 14:20:00,NSE,15778.5,15771.95,15774.45,CNXBAN,0
306,15777.35,2016-04-05 14:21:00,NSE,15784.5,15774.75,15777.8,CNXBAN,0
307,15783.65,2016-04-05 14:22:00,NSE,15785.0,15776.05,15778.05,CNXBAN,0
308,15786.35,2016-04-05 14:23:00,NSE,15791.15,15781.85,15784.0,CNXBAN,0
309,15795.1,2016-04-05 14:24:00,NSE,15797.7,15786.05,15787.35,CNXBAN,0
310,15798.8,2016-04-05 14:25:00,NSE,15799.35,15793.95,15796.75,CNXBAN,0
311,15791.1,2016-04-05 14:26:00,NSE,15800.8,15789.45,15798.9,CNXBAN,0
312,15777.2,2016-04-05 14:27:00,NSE,15796.25,15771.4,15793.2,CNXBAN,0
313,15774.55,2016-04-05 14:28:00,NSE,15783.0,15774.55,15778.9,CNXBAN,0
314,15789.75,2016-04-05 14:29:00,NSE,15789.75,15774.8,15774.8,CNXBAN,0
315,15783.95,2016-04-05 14:30:00,NSE,15790.05,15783.95,15790.05,CNXBAN,0
316,15773.3,2016-04-05 14:31:00,NSE,15783.5,15764.2,15779.85,CNXBAN,0
317,15784.1,2016-04-05 14:32:00,NSE,15784.1,15771.6,15771.6,CNXBAN,0
318,15790.75,2016-04-05 14:33:00,NSE,15792.5,15779.3,15784.75,CNXBAN,0
319,15787.5,2016-04-05 14:34:00,NSE,15793.4,15780.85,15791.25,CNXBAN,0
320,15783.75,2016-04-05 14:35:00,NSE,15787.55,15777.7,15785.55,CNXBAN,0
321,15798.3,2016-04-05 14:36:00,NSE,15801.6,15783.9,15783.95,CNXBAN,0
322,15802.45,2016-04-05 14:37:00,NSE,15802.45,15796.3,15798.65,CNXBAN,0
323,15813.3,2016-04-05 14:38:00,NSE,15815.05,15803.15,15803.9,CNXBAN,0
324,15825.4,2016-04-05 14:39:00,NSE,15825.4,15813.3,15814.85,CNXBAN,0
325,15825.8,2016-04-05 14:40:00,NSE,15833.45,15822.75,15826.7,CNXBAN,0
326,15840.25,2016-04-05 14:41:00,NSE,15842.7,15825.6,15825.65,CNXBAN,0
327,15832.45,2016-04-05 14:42:00,NSE,15841.2,15831.5,15838.65,CNXBAN,0
328,15833.1,2016-04-05 14:43:00,NSE,15836.6,15829.15,15831.45,CNXBAN,0
329,15819.15,2016-04-05 14:44:00,NSE,15832.35,15818.6,15832.35,CNXBAN,0
330,15826.05,2016-04-05 14:45:00,NSE,15827.5,15818.0,15819.95,CNXBAN,0
331,15822.4,2016-04-05 14:46:00,NSE,15826.35,15815.0,15824.15,CNXBAN,0
332,15821.15,2016-04-05 14:47:00,NSE,15827.8,15815.95,15821.8,CNXBAN,0
333,15824.1,2016-04-05 14:48:00,NSE,15825.95,15819.85,15822.65,CNXBAN,0
334,15819.55,2016-04-05 14:49:00,NSE,15824.05,15812.1,15824.05,CNXBAN,0
335,15828.25,2016-04-05 14:50:00,NSE,15829.65,15815.15,15823.7,CNXBAN,0
336,15820.1,2016-04-05 14:51:00,NSE,15829.35,15817.0,15828.35,CNXBAN,0
337,15817.85,2016-04-05 14:52:00,NSE,15824.45,15815.95,15822.5,CNXBAN,0
338,15821.1,2016-04-05 14:53:00,NSE,15822.6,15814.4,15818.35,CNXBAN,0
339,15821.5,2016-04-05 14:54:00,NSE,15822.45,15817.9,15820.3,CNXBAN,0
340,15822.6,2016-04-05 14:55:00,NSE,15823.3,15817.9,15820.5,CNXBAN,0
341,15831.9,2016-04-05 14:56:00,NSE,15838.2,15821.4,15821.4,CNXBAN,0
342,15833.9,2016-04-05 14:57:00,NSE,15836.25,15829.15,15831.4,CNXBAN,0
343,15824.7,2016-04-05 14:58:00,NSE,15834.05,15823.65,15832.7,CNXBAN,0
344,15819.25,2016-04-05 14:59:00,NSE,15826.35,15809.5,15824.45,CNXBAN,0
345,15793.45,2016-04-05 15:00:00,NSE,15818.05,15793.45,15818.05,CNXBAN,0
346,15778.7,2016-04-05 15:01:00,NSE,15793.6,15775.65,15793.6,CNXBAN,0
347,15774.7,2016-04-05 15:02:00,NSE,15782.25,15767.35,15776.5,CNXBAN,0
348,15750.95,2016-04-05 15:03:00,NSE,15776.4,15742.75,15773.35,CNXBAN,0
349,15745.15,2016-04-05 15:04:00,NSE,15754.75,15743.1,15749.75,CNXBAN,0
350,15728.4,2016-04-05 15:05:00,NSE,15741.4,15724.7,15741.4,CNXBAN,0
351,15727.5,2016-04-05 15:06:00,NSE,15738.8,15724.15,15728.6,CNXBAN,0
352,15713.7,2016-04-05 15:07:00,NSE,15733.85,15713.7,15727.25,CNXBAN,0
353,15712.85,2016-04-05 15:08:00,NSE,15720.6,15712.15,15715.55,CNXBAN,0
354,15704.05,2016-04-05 15:09:00,NSE,15712.5,15702.35,15712.5,CNXBAN,0
355,15690.95,2016-04-05 15:10:00,NSE,15707.25,15690.95,15704.8,CNXBAN,0
356,15695.6,2016-04-05 15:11:00,NSE,15698.4,15687.0,15691.75,CNXBAN,0
357,15676.65,2016-04-05 15:12:00,NSE,15698.3,15673.9,15697.6,CNXBAN,0
358,15681.7,2016-04-05 15:13:00,NSE,15682.65,15673.75,15678.65,CNXBAN,0
359,15691.35,2016-04-05 15:14:00,NSE,15693.2,15679.25,15679.8,CNXBAN,0
360,15692.6,2016-04-05 15:15:00,NSE,15695.95,15685.8,15692.85,CNXBAN,0
361,15680.6,2016-04-05 15:16:00,NSE,15695.3,15674.85,15691.7,CNXBAN,0
362,15663.8,2016-04-05 15:17:00,NSE,15681.1,15663.1,15681.1,CNXBAN,0
363,15664.35,2016-04-05 15:18:00,NSE,15672.4,15660.4,15662.65,CNXBAN,0
364,15664.9,2016-04-05 15:19:00,NSE,15667.35,15662.55,15662.55,CNXBAN,0
365,15676.4,2016-04-05 15:20:00,NSE,15678.5,15664.1,15666.0,CNXBAN,0
366,15672.15,2016-04-05 15:21:00,NSE,15678.15,15666.65,15673.5,CNXBAN,0
367,15685.95,2016-04-05 15:22:00,NSE,15686.7,15672.8,15672.8,CNXBAN,0
368,15673.0,2016-04-05 15:23:00,NSE,15683.45,15665.65,15681.0,CNXBAN,0
369,15674.15,2016-04-05 15:24:00,NSE,15676.35,15668.65,15671.95,CNXBAN,0
370,15672.65,2016-04-05 15:25:00,NSE,15675.05,15666.85,15675.05,CNXBAN,0
371,15664.3,2016-04-05 15:26:00,NSE,15673.6,15663.9,15672.45,CNXBAN,0
372,15660.8,2016-04-05 15:27:00,NSE,15667.15,15660.05,15663.0,CNXBAN,0
373,15669.65,2016-04-05 15:28:00,NSE,15674.7,15659.75,15660.3,CNXBAN,0
374,15667.45,2016-04-05 15:29:00,NSE,15681.55,15662.95,15670.85,CNXBAN,0
