datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-11 14:33:00,51069.85,NSE,51102.55,51067.05,51102.55,CNXBAN,0
2024-09-11 14:34:00,51066.0,NSE,51068.0,51049.25,51066.85,CNXBAN,0
2024-09-11 14:35:00,51050.85,NSE,51069.55,51046.95,51061.15,CNXBAN,0
2024-09-11 14:36:00,51065.3,NSE,51066.9,51044.15,51050.9,CNXBAN,0
2024-09-11 14:37:00,51078.6,NSE,51084.8,51056.0,51065.5,CNXBAN,0
2024-09-11 14:38:00,51064.85,NSE,51084.65,51060.3,51078.8,CNXBAN,0
2024-09-11 14:39:00,51076.7,NSE,51080.7,51060.4,51063.7,CNXBAN,0
2024-09-11 14:40:00,51072.2,NSE,51088.4,51063.45,51075.7,CNXBAN,0
2024-09-11 14:41:00,51066.25,NSE,51072.1,51048.65,51067.85,CNXBAN,0
2024-09-11 14:42:00,51070.4,NSE,51079.0,51059.85,51063.15,CNXBAN,0
2024-09-11 14:43:00,51065.0,NSE,51078.7,51059.8,51070.4,CNXBAN,0
2024-09-11 14:44:00,51054.1,NSE,51068.2,51047.4,51067.8,CNXBAN,0
2024-09-11 14:45:00,51059.95,NSE,51064.15,51037.45,51055.65,CNXBAN,0
2024-09-11 14:46:00,51050.6,NSE,51062.25,51042.35,51061.9,CNXBAN,0
2024-09-11 14:47:00,51053.0,NSE,51060.6,51038.85,51051.75,CNXBAN,0
2024-09-11 14:48:00,51051.4,NSE,51057.3,51037.45,51047.15,CNXBAN,0
2024-09-11 14:49:00,51052.2,NSE,51057.7,51041.15,51048.2,CNXBAN,0
2024-09-11 14:50:00,51058.9,NSE,51066.15,51046.6,51052.85,CNXBAN,0
2024-09-11 14:51:00,51056.2,NSE,51066.95,51047.65,51062.5,CNXBAN,0
2024-09-11 14:52:00,51064.75,NSE,51068.65,51037.05,51056.65,CNXBAN,0
2024-09-11 14:53:00,51069.0,NSE,51073.3,51048.3,51064.25,CNXBAN,0
2024-09-11 14:54:00,51045.3,NSE,51074.5,51039.1,51066.4,CNXBAN,0
2024-09-11 14:55:00,51019.55,NSE,51052.6,50995.6,51052.6,CNXBAN,0
2024-09-11 14:56:00,51038.1,NSE,51050.6,51001.85,51014.9,CNXBAN,0
2024-09-11 14:57:00,51026.5,NSE,51043.5,51011.65,51035.7,CNXBAN,0
2024-09-11 14:58:00,50977.25,NSE,51033.1,50970.2,51025.0,CNXBAN,0
2024-09-11 14:59:00,50988.15,NSE,50988.85,50961.5,50974.55,CNXBAN,0
2024-09-11 15:00:00,50965.3,NSE,50987.7,50953.15,50987.7,CNXBAN,0
2024-09-11 15:01:00,51001.15,NSE,51006.9,50974.45,50975.9,CNXBAN,0
2024-09-11 15:02:00,51008.0,NSE,51025.6,50996.65,51005.35,CNXBAN,0
2024-09-11 15:03:00,50975.45,NSE,51009.8,50971.5,51009.8,CNXBAN,0
2024-09-11 15:04:00,50978.75,NSE,51005.6,50973.65,50976.65,CNXBAN,0
2024-09-11 15:05:00,50995.55,NSE,51005.4,50972.6,50984.45,CNXBAN,0
2024-09-11 15:06:00,51015.95,NSE,51037.85,50996.2,50996.2,CNXBAN,0
2024-09-11 15:07:00,50994.0,NSE,51024.1,50987.75,51016.6,CNXBAN,0
2024-09-11 15:08:00,51011.85,NSE,51024.3,50990.7,50990.7,CNXBAN,0
2024-09-11 15:09:00,51007.7,NSE,51022.75,51003.1,51009.8,CNXBAN,0
2024-09-11 15:10:00,50999.1,NSE,51009.85,50990.35,51006.85,CNXBAN,0
2024-09-11 15:11:00,50987.85,NSE,51001.15,50983.65,50997.95,CNXBAN,0
2024-09-11 15:12:00,50990.7,NSE,51003.95,50985.95,50988.45,CNXBAN,0
2024-09-11 15:13:00,50985.75,NSE,51001.15,50979.85,50988.35,CNXBAN,0
2024-09-11 15:14:00,50965.1,NSE,50988.45,50960.55,50988.2,CNXBAN,0
2024-09-11 15:15:00,50959.1,NSE,50974.15,50950.95,50962.1,CNXBAN,0
2024-09-11 15:16:00,50970.65,NSE,50972.7,50956.85,50959.35,CNXBAN,0
2024-09-11 15:17:00,51014.9,NSE,51020.3,50972.05,50972.05,CNXBAN,0
2024-09-11 15:18:00,50972.15,NSE,51023.05,50972.15,51011.45,CNXBAN,0
2024-09-11 15:19:00,51002.55,NSE,51003.2,50975.5,50976.7,CNXBAN,0
2024-09-11 15:20:00,51005.9,NSE,51042.9,51001.6,51002.7,CNXBAN,0
2024-09-11 15:21:00,50985.9,NSE,51011.85,50978.1,51003.75,CNXBAN,0
2024-09-11 15:22:00,51059.15,NSE,51060.85,50979.75,50983.7,CNXBAN,0
2024-09-11 15:23:00,51020.45,NSE,51063.25,51019.05,51053.95,CNXBAN,0
2024-09-11 15:24:00,51032.15,NSE,51041.85,51003.85,51021.0,CNXBAN,0
2024-09-11 15:25:00,51050.75,NSE,51058.7,51031.2,51031.2,CNXBAN,0
2024-09-11 15:26:00,51042.95,NSE,51059.65,51041.85,51051.9,CNXBAN,0
2024-09-11 15:27:00,51020.25,NSE,51048.55,51020.25,51044.3,CNXBAN,0
2024-09-11 15:28:00,51035.7,NSE,51060.35,51008.7,51024.0,CNXBAN,0
2024-09-11 15:29:00,51094.5,NSE,51094.5,51006.55,51031.9,CNXBAN,0
