,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14218.95,2016-02-18 14:05:00,NSE,14219.25,14208.35,14217.0,CNXBAN,0
291,14223.05,2016-02-18 14:06:00,NSE,14228.6,14217.9,14217.9,CNXBAN,0
292,14196.95,2016-02-18 14:07:00,NSE,14224.6,14196.95,14222.4,CNXBAN,0
293,14192.95,2016-02-18 14:08:00,NSE,14197.0,14186.05,14197.0,CNXBAN,0
294,14204.1,2016-02-18 14:09:00,NSE,14208.15,14189.55,14196.1,CNXBAN,0
295,14193.2,2016-02-18 14:10:00,NSE,14209.35,14184.55,14203.6,CNXBAN,0
296,14206.95,2016-02-18 14:11:00,NSE,14210.85,14196.05,14196.35,CNXBAN,0
297,14208.2,2016-02-18 14:12:00,NSE,14210.0,14198.45,14206.1,CNXBAN,0
298,14204.4,2016-02-18 14:13:00,NSE,14207.3,14203.1,14207.3,CNXBAN,0
299,14212.25,2016-02-18 14:14:00,NSE,14213.5,14203.25,14203.25,CNXBAN,0
300,14200.55,2016-02-18 14:15:00,NSE,14211.5,14199.3,14211.5,CNXBAN,0
301,14205.6,2016-02-18 14:16:00,NSE,14209.2,14198.55,14200.25,CNXBAN,0
302,14201.15,2016-02-18 14:17:00,NSE,14207.0,14192.25,14206.95,CNXBAN,0
303,14200.8,2016-02-18 14:18:00,NSE,14201.95,14193.9,14200.2,CNXBAN,0
304,14201.15,2016-02-18 14:19:00,NSE,14201.15,14196.05,14196.15,CNXBAN,0
305,14204.55,2016-02-18 14:20:00,NSE,14209.8,14199.5,14200.3,CNXBAN,0
306,14210.65,2016-02-18 14:21:00,NSE,14211.7,14204.4,14204.5,CNXBAN,0
307,14208.2,2016-02-18 14:22:00,NSE,14214.45,14206.0,14207.15,CNXBAN,0
308,14205.75,2016-02-18 14:23:00,NSE,14208.8,14202.65,14207.5,CNXBAN,0
309,14193.35,2016-02-18 14:24:00,NSE,14207.5,14193.35,14206.1,CNXBAN,0
310,14182.8,2016-02-18 14:25:00,NSE,14192.7,14180.9,14192.25,CNXBAN,0
311,14190.6,2016-02-18 14:26:00,NSE,14195.9,14185.0,14185.4,CNXBAN,0
312,14195.05,2016-02-18 14:27:00,NSE,14197.4,14185.55,14189.2,CNXBAN,0
313,14202.35,2016-02-18 14:28:00,NSE,14205.45,14194.65,14196.45,CNXBAN,0
314,14221.6,2016-02-18 14:29:00,NSE,14223.85,14202.6,14202.6,CNXBAN,0
315,14218.3,2016-02-18 14:30:00,NSE,14226.45,14209.15,14221.75,CNXBAN,0
316,14245.7,2016-02-18 14:31:00,NSE,14245.7,14218.4,14218.4,CNXBAN,0
317,14250.55,2016-02-18 14:32:00,NSE,14250.55,14235.9,14245.35,CNXBAN,0
318,14255.45,2016-02-18 14:33:00,NSE,14262.2,14252.0,14252.0,CNXBAN,0
319,14245.65,2016-02-18 14:34:00,NSE,14258.2,14243.45,14253.3,CNXBAN,0
320,14264.5,2016-02-18 14:35:00,NSE,14264.85,14244.25,14247.5,CNXBAN,0
321,14262.2,2016-02-18 14:36:00,NSE,14271.5,14260.4,14267.3,CNXBAN,0
322,14259.8,2016-02-18 14:37:00,NSE,14264.65,14252.85,14262.6,CNXBAN,0
323,14263.05,2016-02-18 14:38:00,NSE,14263.55,14254.2,14258.2,CNXBAN,0
324,14256.4,2016-02-18 14:39:00,NSE,14263.65,14251.8,14262.55,CNXBAN,0
325,14270.95,2016-02-18 14:40:00,NSE,14270.95,14260.45,14260.45,CNXBAN,0
326,14276.3,2016-02-18 14:41:00,NSE,14277.75,14269.75,14273.7,CNXBAN,0
327,14296.25,2016-02-18 14:42:00,NSE,14299.0,14276.45,14276.45,CNXBAN,0
328,14307.2,2016-02-18 14:43:00,NSE,14317.05,14295.9,14296.05,CNXBAN,0
329,14313.45,2016-02-18 14:44:00,NSE,14317.55,14305.5,14305.8,CNXBAN,0
330,14292.4,2016-02-18 14:45:00,NSE,14313.0,14292.4,14312.95,CNXBAN,0
331,14307.3,2016-02-18 14:46:00,NSE,14319.1,14289.8,14295.55,CNXBAN,0
332,14325.6,2016-02-18 14:47:00,NSE,14326.7,14308.55,14309.8,CNXBAN,0
333,14307.9,2016-02-18 14:48:00,NSE,14324.5,14305.75,14323.4,CNXBAN,0
334,14302.5,2016-02-18 14:49:00,NSE,14307.35,14290.95,14307.35,CNXBAN,0
335,14317.1,2016-02-18 14:50:00,NSE,14322.45,14298.2,14303.75,CNXBAN,0
336,14333.8,2016-02-18 14:51:00,NSE,14343.7,14318.5,14318.5,CNXBAN,0
337,14324.85,2016-02-18 14:52:00,NSE,14332.75,14316.85,14332.75,CNXBAN,0
338,14316.6,2016-02-18 14:53:00,NSE,14336.45,14314.1,14327.35,CNXBAN,0
339,14305.2,2016-02-18 14:54:00,NSE,14316.05,14300.8,14315.05,CNXBAN,0
340,14313.25,2016-02-18 14:55:00,NSE,14318.65,14302.15,14304.6,CNXBAN,0
341,14303.35,2016-02-18 14:56:00,NSE,14312.05,14297.6,14311.9,CNXBAN,0
342,14290.1,2016-02-18 14:57:00,NSE,14309.6,14290.1,14303.6,CNXBAN,0
343,14284.05,2016-02-18 14:58:00,NSE,14295.4,14283.4,14289.9,CNXBAN,0
344,14296.15,2016-02-18 14:59:00,NSE,14296.15,14272.25,14284.95,CNXBAN,0
345,14298.95,2016-02-18 15:00:00,NSE,14305.65,14293.05,14297.05,CNXBAN,0
346,14296.3,2016-02-18 15:01:00,NSE,14298.15,14285.9,14296.45,CNXBAN,0
347,14297.5,2016-02-18 15:02:00,NSE,14300.25,14293.55,14294.35,CNXBAN,0
348,14313.85,2016-02-18 15:03:00,NSE,14314.65,14298.75,14298.75,CNXBAN,0
349,14310.9,2016-02-18 15:04:00,NSE,14319.75,14300.6,14317.55,CNXBAN,0
350,14306.45,2016-02-18 15:05:00,NSE,14310.75,14304.0,14308.75,CNXBAN,0
351,14316.1,2016-02-18 15:06:00,NSE,14324.7,14305.35,14305.9,CNXBAN,0
352,14310.2,2016-02-18 15:07:00,NSE,14321.7,14308.35,14316.65,CNXBAN,0
353,14295.5,2016-02-18 15:08:00,NSE,14314.9,14295.5,14309.5,CNXBAN,0
354,14296.2,2016-02-18 15:09:00,NSE,14306.35,14294.25,14296.45,CNXBAN,0
355,14297.6,2016-02-18 15:10:00,NSE,14308.8,14295.65,14300.1,CNXBAN,0
356,14311.9,2016-02-18 15:11:00,NSE,14314.3,14298.2,14298.5,CNXBAN,0
357,14302.15,2016-02-18 15:12:00,NSE,14312.3,14302.15,14312.3,CNXBAN,0
358,14319.35,2016-02-18 15:13:00,NSE,14319.35,14303.65,14303.85,CNXBAN,0
359,14315.3,2016-02-18 15:14:00,NSE,14324.7,14315.25,14320.4,CNXBAN,0
360,14310.1,2016-02-18 15:15:00,NSE,14321.7,14303.95,14320.2,CNXBAN,0
361,14290.85,2016-02-18 15:16:00,NSE,14310.55,14290.85,14308.8,CNXBAN,0
362,14286.75,2016-02-18 15:17:00,NSE,14295.75,14282.55,14293.1,CNXBAN,0
363,14285.25,2016-02-18 15:18:00,NSE,14287.45,14281.35,14286.0,CNXBAN,0
364,14277.9,2016-02-18 15:19:00,NSE,14289.7,14277.9,14286.55,CNXBAN,0
365,14284.9,2016-02-18 15:20:00,NSE,14288.25,14278.0,14280.1,CNXBAN,0
366,14283.95,2016-02-18 15:21:00,NSE,14290.05,14278.85,14288.6,CNXBAN,0
367,14284.3,2016-02-18 15:22:00,NSE,14287.55,14280.85,14281.85,CNXBAN,0
368,14274.0,2016-02-18 15:23:00,NSE,14284.5,14267.6,14283.6,CNXBAN,0
369,14276.7,2016-02-18 15:24:00,NSE,14279.3,14270.75,14274.75,CNXBAN,0
370,14279.25,2016-02-18 15:25:00,NSE,14284.25,14275.8,14277.4,CNXBAN,0
371,14280.25,2016-02-18 15:26:00,NSE,14285.5,14277.4,14278.1,CNXBAN,0
372,14275.8,2016-02-18 15:27:00,NSE,14282.75,14275.8,14279.6,CNXBAN,0
373,14277.3,2016-02-18 15:28:00,NSE,14277.6,14268.35,14274.95,CNXBAN,0
374,14273.8,2016-02-18 15:29:00,NSE,14285.6,14271.9,14280.5,CNXBAN,0
