,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47998.2,2024-01-05 14:04:00,NSE,48014.85,47990.55,48005.35,CNXBAN,0
291,48006.6,2024-01-05 14:05:00,NSE,48007.15,47993.4,47997.3,CNXBAN,0
292,48003.45,2024-01-05 14:06:00,NSE,48008.75,47997.15,48006.65,CNXBAN,0
293,47987.3,2024-01-05 14:07:00,NSE,48003.4,47983.95,48002.5,CNXBAN,0
294,47981.6,2024-01-05 14:08:00,NSE,47988.35,47972.95,47985.8,CNXBAN,0
295,47930.15,2024-01-05 14:09:00,NSE,47989.35,47926.45,47980.95,CNXBAN,0
296,47945.0,2024-01-05 14:10:00,NSE,47953.45,47928.25,47932.65,CNXBAN,0
297,47931.0,2024-01-05 14:11:00,NSE,47951.9,47916.2,47946.1,CNXBAN,0
298,47908.2,2024-01-05 14:12:00,NSE,47936.5,47908.2,47932.5,CNXBAN,0
299,47900.35,2024-01-05 14:13:00,NSE,47913.1,47893.55,47908.8,CNXBAN,0
300,47905.0,2024-01-05 14:14:00,NSE,47914.25,47894.1,47904.55,CNXBAN,0
301,47904.25,2024-01-05 14:15:00,NSE,47910.4,47889.05,47910.4,CNXBAN,0
302,47897.6,2024-01-05 14:16:00,NSE,47915.1,47886.95,47905.85,CNXBAN,0
303,47879.3,2024-01-05 14:17:00,NSE,47900.7,47874.95,47900.7,CNXBAN,0
304,47843.4,2024-01-05 14:18:00,NSE,47885.4,47839.6,47885.4,CNXBAN,0
305,47855.25,2024-01-05 14:19:00,NSE,47857.5,47835.1,47841.9,CNXBAN,0
306,47830.55,2024-01-05 14:20:00,NSE,47854.0,47828.25,47854.0,CNXBAN,0
307,47844.8,2024-01-05 14:21:00,NSE,47847.75,47828.1,47831.55,CNXBAN,0
308,47846.1,2024-01-05 14:22:00,NSE,47852.75,47832.85,47842.1,CNXBAN,0
309,47865.15,2024-01-05 14:23:00,NSE,47874.25,47845.95,47845.95,CNXBAN,0
310,47878.65,2024-01-05 14:24:00,NSE,47891.0,47858.9,47858.9,CNXBAN,0
311,47866.25,2024-01-05 14:25:00,NSE,47883.8,47865.3,47879.7,CNXBAN,0
312,47856.45,2024-01-05 14:26:00,NSE,47871.9,47855.8,47868.9,CNXBAN,0
313,47878.35,2024-01-05 14:27:00,NSE,47882.55,47855.5,47856.05,CNXBAN,0
314,47883.15,2024-01-05 14:28:00,NSE,47892.55,47866.85,47874.3,CNXBAN,0
315,47891.5,2024-01-05 14:29:00,NSE,47892.75,47878.35,47885.3,CNXBAN,0
316,47893.6,2024-01-05 14:30:00,NSE,47898.85,47874.8,47890.2,CNXBAN,0
317,47914.15,2024-01-05 14:31:00,NSE,47919.3,47894.65,47894.65,CNXBAN,0
318,47886.35,2024-01-05 14:32:00,NSE,47913.85,47886.35,47911.75,CNXBAN,0
319,47935.15,2024-01-05 14:33:00,NSE,47935.15,47886.65,47886.65,CNXBAN,0
320,47929.15,2024-01-05 14:34:00,NSE,47940.05,47920.0,47928.65,CNXBAN,0
321,47924.6,2024-01-05 14:35:00,NSE,47934.35,47921.45,47927.55,CNXBAN,0
322,47906.0,2024-01-05 14:36:00,NSE,47924.0,47906.0,47924.0,CNXBAN,0
323,47917.65,2024-01-05 14:37:00,NSE,47920.4,47900.15,47907.0,CNXBAN,0
324,47943.85,2024-01-05 14:38:00,NSE,47943.85,47917.1,47919.7,CNXBAN,0
325,47951.1,2024-01-05 14:39:00,NSE,47954.7,47935.35,47943.15,CNXBAN,0
326,47943.2,2024-01-05 14:40:00,NSE,47958.7,47942.2,47950.2,CNXBAN,0
327,47947.9,2024-01-05 14:41:00,NSE,47952.1,47936.3,47944.95,CNXBAN,0
328,47949.1,2024-01-05 14:42:00,NSE,47955.45,47940.8,47947.85,CNXBAN,0
329,47969.75,2024-01-05 14:43:00,NSE,47970.6,47946.9,47949.55,CNXBAN,0
330,47978.35,2024-01-05 14:44:00,NSE,47984.5,47970.0,47970.0,CNXBAN,0
331,47982.9,2024-01-05 14:45:00,NSE,47992.75,47975.4,47976.0,CNXBAN,0
332,47979.6,2024-01-05 14:46:00,NSE,47991.65,47975.25,47979.7,CNXBAN,0
333,47972.75,2024-01-05 14:47:00,NSE,47981.1,47967.2,47979.15,CNXBAN,0
334,47983.0,2024-01-05 14:48:00,NSE,47984.85,47972.1,47972.6,CNXBAN,0
335,48011.2,2024-01-05 14:49:00,NSE,48011.2,47981.45,47982.45,CNXBAN,0
336,48094.5,2024-01-05 14:50:00,NSE,48094.5,48011.65,48011.65,CNXBAN,0
337,48112.65,2024-01-05 14:51:00,NSE,48129.3,48084.4,48094.7,CNXBAN,0
338,48136.15,2024-01-05 14:52:00,NSE,48136.95,48098.05,48112.15,CNXBAN,0
339,48100.05,2024-01-05 14:53:00,NSE,48141.8,48100.05,48141.8,CNXBAN,0
340,48130.9,2024-01-05 14:54:00,NSE,48131.3,48095.1,48097.85,CNXBAN,0
341,48171.75,2024-01-05 14:55:00,NSE,48172.5,48129.35,48131.45,CNXBAN,0
342,48181.75,2024-01-05 14:56:00,NSE,48181.75,48154.9,48172.95,CNXBAN,0
343,48185.25,2024-01-05 14:57:00,NSE,48196.85,48171.15,48189.5,CNXBAN,0
344,48163.45,2024-01-05 14:58:00,NSE,48185.65,48154.05,48185.15,CNXBAN,0
345,48164.6,2024-01-05 14:59:00,NSE,48182.8,48148.0,48158.55,CNXBAN,0
346,48174.6,2024-01-05 15:00:00,NSE,48192.3,48161.65,48161.65,CNXBAN,0
347,48227.7,2024-01-05 15:01:00,NSE,48236.4,48172.7,48172.7,CNXBAN,0
348,48239.8,2024-01-05 15:02:00,NSE,48264.1,48223.35,48224.35,CNXBAN,0
349,48222.85,2024-01-05 15:03:00,NSE,48242.6,48217.0,48234.15,CNXBAN,0
350,48247.55,2024-01-05 15:04:00,NSE,48247.55,48222.0,48224.1,CNXBAN,0
351,48245.1,2024-01-05 15:05:00,NSE,48254.05,48236.7,48243.0,CNXBAN,0
352,48216.55,2024-01-05 15:06:00,NSE,48242.2,48197.2,48242.2,CNXBAN,0
353,48229.8,2024-01-05 15:07:00,NSE,48239.5,48215.25,48217.1,CNXBAN,0
354,48229.9,2024-01-05 15:08:00,NSE,48238.45,48225.25,48234.0,CNXBAN,0
355,48173.4,2024-01-05 15:09:00,NSE,48231.6,48165.0,48230.7,CNXBAN,0
356,48181.4,2024-01-05 15:10:00,NSE,48191.15,48167.95,48180.2,CNXBAN,0
357,48162.0,2024-01-05 15:11:00,NSE,48194.55,48160.95,48179.15,CNXBAN,0
358,48133.55,2024-01-05 15:12:00,NSE,48161.1,48127.1,48160.85,CNXBAN,0
359,48141.05,2024-01-05 15:13:00,NSE,48160.2,48133.5,48133.5,CNXBAN,0
360,48167.6,2024-01-05 15:14:00,NSE,48178.15,48140.5,48141.4,CNXBAN,0
361,48140.15,2024-01-05 15:15:00,NSE,48168.7,48136.7,48167.55,CNXBAN,0
362,48119.2,2024-01-05 15:16:00,NSE,48140.25,48113.7,48139.2,CNXBAN,0
363,48081.75,2024-01-05 15:17:00,NSE,48120.75,48075.8,48120.75,CNXBAN,0
364,48049.45,2024-01-05 15:18:00,NSE,48077.35,48043.05,48077.35,CNXBAN,0
365,48101.45,2024-01-05 15:19:00,NSE,48102.1,48048.8,48048.8,CNXBAN,0
366,48087.7,2024-01-05 15:20:00,NSE,48105.6,48078.05,48100.2,CNXBAN,0
367,48117.15,2024-01-05 15:21:00,NSE,48124.55,48084.0,48084.0,CNXBAN,0
368,48075.3,2024-01-05 15:22:00,NSE,48122.85,48075.3,48116.9,CNXBAN,0
369,48087.7,2024-01-05 15:23:00,NSE,48093.25,48078.7,48078.7,CNXBAN,0
370,48099.75,2024-01-05 15:24:00,NSE,48100.55,48069.5,48088.15,CNXBAN,0
371,48104.35,2024-01-05 15:25:00,NSE,48113.65,48095.8,48098.9,CNXBAN,0
372,48106.65,2024-01-05 15:26:00,NSE,48110.7,48099.1,48107.95,CNXBAN,0
373,48107.0,2024-01-05 15:27:00,NSE,48115.5,48093.3,48106.6,CNXBAN,0
374,48088.65,2024-01-05 15:28:00,NSE,48109.85,48084.7,48109.2,CNXBAN,0
375,48089.15,2024-01-05 15:29:00,NSE,48107.15,48082.4,48094.75,CNXBAN,0
