,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16527.7,2016-05-20 14:05:00,NSE,16537.8,16524.75,16537.8,CNXBAN,0
291,16530.65,2016-05-20 14:06:00,NSE,16535.05,16528.4,16528.4,CNXBAN,0
292,16526.2,2016-05-20 14:07:00,NSE,16529.2,16521.9,16529.05,CNXBAN,0
293,16493.3,2016-05-20 14:08:00,NSE,16525.45,16488.95,16525.45,CNXBAN,0
294,16500.25,2016-05-20 14:09:00,NSE,16504.45,16477.45,16493.55,CNXBAN,0
295,16503.7,2016-05-20 14:10:00,NSE,16510.9,16486.95,16500.1,CNXBAN,0
296,16503.4,2016-05-20 14:11:00,NSE,16510.0,16500.55,16505.75,CNXBAN,0
297,16507.35,2016-05-20 14:12:00,NSE,16510.6,16503.65,16503.65,CNXBAN,0
298,16507.4,2016-05-20 14:13:00,NSE,16510.95,16502.8,16508.05,CNXBAN,0
299,16510.5,2016-05-20 14:14:00,NSE,16516.0,16506.25,16506.25,CNXBAN,0
300,16503.05,2016-05-20 14:15:00,NSE,16511.25,16503.05,16510.3,CNXBAN,0
301,16497.9,2016-05-20 14:16:00,NSE,16506.8,16493.4,16505.0,CNXBAN,0
302,16497.1,2016-05-20 14:17:00,NSE,16500.6,16491.45,16499.7,CNXBAN,0
303,16495.5,2016-05-20 14:18:00,NSE,16499.05,16488.2,16497.45,CNXBAN,0
304,16490.45,2016-05-20 14:19:00,NSE,16496.95,16487.5,16494.9,CNXBAN,0
305,16489.4,2016-05-20 14:20:00,NSE,16494.2,16483.25,16489.7,CNXBAN,0
306,16502.1,2016-05-20 14:21:00,NSE,16502.55,16486.1,16487.95,CNXBAN,0
307,16507.15,2016-05-20 14:22:00,NSE,16509.05,16500.35,16502.35,CNXBAN,0
308,16516.5,2016-05-20 14:23:00,NSE,16518.35,16508.05,16508.1,CNXBAN,0
309,16512.0,2016-05-20 14:24:00,NSE,16517.2,16506.85,16517.2,CNXBAN,0
310,16520.6,2016-05-20 14:25:00,NSE,16523.95,16509.75,16509.75,CNXBAN,0
311,16523.95,2016-05-20 14:26:00,NSE,16535.55,16517.2,16520.2,CNXBAN,0
312,16531.75,2016-05-20 14:27:00,NSE,16534.4,16524.05,16524.05,CNXBAN,0
313,16528.25,2016-05-20 14:28:00,NSE,16533.8,16524.4,16530.75,CNXBAN,0
314,16520.5,2016-05-20 14:29:00,NSE,16529.9,16518.8,16526.55,CNXBAN,0
315,16516.05,2016-05-20 14:30:00,NSE,16529.1,16515.45,16525.8,CNXBAN,0
316,16515.4,2016-05-20 14:31:00,NSE,16521.65,16508.85,16517.5,CNXBAN,0
317,16511.7,2016-05-20 14:32:00,NSE,16519.45,16510.1,16516.1,CNXBAN,0
318,16500.6,2016-05-20 14:33:00,NSE,16513.9,16499.75,16510.55,CNXBAN,0
319,16496.8,2016-05-20 14:34:00,NSE,16506.0,16496.8,16502.2,CNXBAN,0
320,16486.15,2016-05-20 14:35:00,NSE,16499.5,16486.15,16496.0,CNXBAN,0
321,16469.3,2016-05-20 14:36:00,NSE,16489.25,16469.3,16486.05,CNXBAN,0
322,16470.35,2016-05-20 14:37:00,NSE,16475.95,16460.5,16468.2,CNXBAN,0
323,16483.2,2016-05-20 14:38:00,NSE,16486.3,16468.5,16470.6,CNXBAN,0
324,16488.8,2016-05-20 14:39:00,NSE,16488.8,16480.0,16487.2,CNXBAN,0
325,16481.45,2016-05-20 14:40:00,NSE,16491.0,16479.8,16488.2,CNXBAN,0
326,16477.85,2016-05-20 14:41:00,NSE,16481.95,16465.6,16479.75,CNXBAN,0
327,16473.2,2016-05-20 14:42:00,NSE,16478.5,16464.1,16477.6,CNXBAN,0
328,16475.45,2016-05-20 14:43:00,NSE,16477.45,16471.7,16474.1,CNXBAN,0
329,16464.25,2016-05-20 14:44:00,NSE,16480.55,16463.95,16479.4,CNXBAN,0
330,16465.3,2016-05-20 14:45:00,NSE,16469.05,16460.0,16467.5,CNXBAN,0
331,16463.65,2016-05-20 14:46:00,NSE,16469.4,16458.35,16466.55,CNXBAN,0
332,16467.95,2016-05-20 14:47:00,NSE,16467.95,16457.5,16463.35,CNXBAN,0
333,16464.9,2016-05-20 14:48:00,NSE,16472.6,16460.95,16466.85,CNXBAN,0
334,16472.5,2016-05-20 14:49:00,NSE,16474.4,16458.3,16467.1,CNXBAN,0
335,16469.2,2016-05-20 14:50:00,NSE,16477.55,16468.15,16473.8,CNXBAN,0
336,16476.3,2016-05-20 14:51:00,NSE,16477.75,16468.0,16468.5,CNXBAN,0
337,16477.2,2016-05-20 14:52:00,NSE,16481.55,16474.15,16476.95,CNXBAN,0
338,16467.3,2016-05-20 14:53:00,NSE,16478.1,16462.45,16476.25,CNXBAN,0
339,16475.3,2016-05-20 14:54:00,NSE,16477.85,16463.3,16466.2,CNXBAN,0
340,16472.05,2016-05-20 14:55:00,NSE,16474.1,16466.35,16472.8,CNXBAN,0
341,16472.8,2016-05-20 14:56:00,NSE,16475.1,16467.75,16471.7,CNXBAN,0
342,16476.35,2016-05-20 14:57:00,NSE,16476.7,16470.7,16471.5,CNXBAN,0
343,16478.55,2016-05-20 14:58:00,NSE,16478.55,16473.5,16475.35,CNXBAN,0
344,16477.5,2016-05-20 14:59:00,NSE,16482.0,16474.25,16478.15,CNXBAN,0
345,16472.45,2016-05-20 15:00:00,NSE,16477.85,16470.4,16477.1,CNXBAN,0
346,16464.95,2016-05-20 15:01:00,NSE,16471.5,16459.35,16471.35,CNXBAN,0
347,16461.35,2016-05-20 15:02:00,NSE,16469.3,16459.35,16466.25,CNXBAN,0
348,16461.4,2016-05-20 15:03:00,NSE,16465.25,16457.95,16462.25,CNXBAN,0
349,16466.7,2016-05-20 15:04:00,NSE,16466.7,16455.4,16462.3,CNXBAN,0
350,16469.85,2016-05-20 15:05:00,NSE,16469.85,16459.75,16468.2,CNXBAN,0
351,16460.55,2016-05-20 15:06:00,NSE,16472.3,16459.6,16468.55,CNXBAN,0
352,16460.05,2016-05-20 15:07:00,NSE,16469.65,16457.1,16462.25,CNXBAN,0
353,16460.8,2016-05-20 15:08:00,NSE,16463.85,16457.65,16463.0,CNXBAN,0
354,16467.1,2016-05-20 15:09:00,NSE,16468.45,16459.75,16461.7,CNXBAN,0
355,16463.35,2016-05-20 15:10:00,NSE,16468.2,16460.85,16466.55,CNXBAN,0
356,16457.7,2016-05-20 15:11:00,NSE,16465.7,16457.7,16464.35,CNXBAN,0
357,16461.25,2016-05-20 15:12:00,NSE,16463.5,16455.85,16459.2,CNXBAN,0
358,16479.0,2016-05-20 15:13:00,NSE,16479.0,16460.75,16462.3,CNXBAN,0
359,16481.35,2016-05-20 15:14:00,NSE,16486.65,16472.7,16479.25,CNXBAN,0
360,16490.0,2016-05-20 15:15:00,NSE,16491.85,16480.3,16480.8,CNXBAN,0
361,16493.75,2016-05-20 15:16:00,NSE,16498.95,16486.5,16493.45,CNXBAN,0
362,16503.0,2016-05-20 15:17:00,NSE,16504.2,16490.2,16495.0,CNXBAN,0
363,16503.65,2016-05-20 15:18:00,NSE,16506.85,16496.0,16503.4,CNXBAN,0
364,16496.25,2016-05-20 15:19:00,NSE,16503.95,16493.4,16503.5,CNXBAN,0
365,16493.45,2016-05-20 15:20:00,NSE,16500.8,16491.1,16499.0,CNXBAN,0
366,16493.15,2016-05-20 15:21:00,NSE,16498.85,16491.05,16495.65,CNXBAN,0
367,16499.4,2016-05-20 15:22:00,NSE,16499.4,16488.65,16492.2,CNXBAN,0
368,16494.25,2016-05-20 15:23:00,NSE,16499.75,16493.15,16499.75,CNXBAN,0
369,16495.65,2016-05-20 15:24:00,NSE,16499.9,16492.8,16496.05,CNXBAN,0
370,16495.95,2016-05-20 15:25:00,NSE,16497.9,16492.95,16496.0,CNXBAN,0
371,16497.15,2016-05-20 15:26:00,NSE,16500.45,16494.0,16495.65,CNXBAN,0
372,16494.55,2016-05-20 15:27:00,NSE,16499.15,16494.55,16495.7,CNXBAN,0
373,16482.35,2016-05-20 15:28:00,NSE,16496.95,16481.25,16496.95,CNXBAN,0
374,16469.9,2016-05-20 15:29:00,NSE,16485.1,16468.4,16484.05,CNXBAN,0
