,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31917.35,2019-12-05 14:04:00,NSE,31919.95,31897.95,31915.2,CNXBAN,0
291,31916.65,2019-12-05 14:05:00,NSE,31921.75,31905.85,31911.55,CNXBAN,0
292,31867.5,2019-12-05 14:06:00,NSE,31921.35,31867.5,31915.3,CNXBAN,0
293,31878.05,2019-12-05 14:07:00,NSE,31886.4,31857.65,31868.2,CNXBAN,0
294,31860.45,2019-12-05 14:08:00,NSE,31879.95,31857.65,31879.95,CNXBAN,0
295,31866.0,2019-12-05 14:09:00,NSE,31873.4,31831.05,31858.3,CNXBAN,0
296,31883.25,2019-12-05 14:10:00,NSE,31886.15,31859.45,31864.6,CNXBAN,0
297,31877.9,2019-12-05 14:11:00,NSE,31887.05,31874.8,31882.05,CNXBAN,0
298,31883.5,2019-12-05 14:12:00,NSE,31891.05,31869.95,31874.7,CNXBAN,0
299,31897.9,2019-12-05 14:13:00,NSE,31909.95,31875.1,31881.7,CNXBAN,0
300,31915.35,2019-12-05 14:14:00,NSE,31924.15,31886.05,31886.05,CNXBAN,0
301,31909.0,2019-12-05 14:15:00,NSE,31914.5,31899.05,31913.05,CNXBAN,0
302,31929.7,2019-12-05 14:16:00,NSE,31929.7,31902.35,31905.9,CNXBAN,0
303,31915.9,2019-12-05 14:17:00,NSE,31933.25,31914.5,31923.4,CNXBAN,0
304,31919.7,2019-12-05 14:18:00,NSE,31920.85,31908.9,31913.8,CNXBAN,0
305,31926.3,2019-12-05 14:19:00,NSE,31933.85,31913.2,31919.3,CNXBAN,0
306,31908.7,2019-12-05 14:20:00,NSE,31925.25,31905.1,31922.2,CNXBAN,0
307,31892.85,2019-12-05 14:21:00,NSE,31909.7,31890.9,31908.45,CNXBAN,0
308,31900.9,2019-12-05 14:22:00,NSE,31900.9,31889.0,31890.65,CNXBAN,0
309,31895.65,2019-12-05 14:23:00,NSE,31900.95,31887.1,31899.3,CNXBAN,0
310,31867.65,2019-12-05 14:24:00,NSE,31894.8,31851.75,31894.0,CNXBAN,0
311,31878.25,2019-12-05 14:25:00,NSE,31885.8,31864.45,31866.5,CNXBAN,0
312,31891.7,2019-12-05 14:26:00,NSE,31892.7,31869.1,31877.45,CNXBAN,0
313,31880.55,2019-12-05 14:27:00,NSE,31887.7,31876.05,31887.3,CNXBAN,0
314,31864.95,2019-12-05 14:28:00,NSE,31878.9,31861.4,31876.2,CNXBAN,0
315,31847.95,2019-12-05 14:29:00,NSE,31862.6,31835.15,31859.1,CNXBAN,0
316,31823.05,2019-12-05 14:30:00,NSE,31848.5,31818.9,31848.5,CNXBAN,0
317,31831.6,2019-12-05 14:31:00,NSE,31831.6,31799.85,31819.6,CNXBAN,0
318,31837.05,2019-12-05 14:32:00,NSE,31846.75,31824.25,31824.25,CNXBAN,0
319,31814.85,2019-12-05 14:33:00,NSE,31840.25,31810.0,31838.5,CNXBAN,0
320,31806.05,2019-12-05 14:34:00,NSE,31817.1,31791.2,31813.65,CNXBAN,0
321,31787.5,2019-12-05 14:35:00,NSE,31804.05,31781.7,31803.6,CNXBAN,0
322,31802.85,2019-12-05 14:36:00,NSE,31804.85,31779.05,31784.5,CNXBAN,0
323,31809.05,2019-12-05 14:37:00,NSE,31811.8,31795.8,31797.3,CNXBAN,0
324,31780.55,2019-12-05 14:38:00,NSE,31806.55,31774.45,31806.5,CNXBAN,0
325,31743.0,2019-12-05 14:39:00,NSE,31777.4,31735.55,31777.4,CNXBAN,0
326,31752.85,2019-12-05 14:40:00,NSE,31757.55,31734.95,31736.0,CNXBAN,0
327,31729.6,2019-12-05 14:41:00,NSE,31750.7,31724.7,31747.05,CNXBAN,0
328,31740.35,2019-12-05 14:42:00,NSE,31745.5,31716.85,31729.65,CNXBAN,0
329,31762.85,2019-12-05 14:43:00,NSE,31772.05,31736.6,31739.45,CNXBAN,0
330,31748.9,2019-12-05 14:44:00,NSE,31770.45,31738.45,31770.45,CNXBAN,0
331,31701.6,2019-12-05 14:45:00,NSE,31749.25,31701.6,31749.25,CNXBAN,0
332,31709.55,2019-12-05 14:46:00,NSE,31720.8,31685.15,31704.55,CNXBAN,0
333,31710.9,2019-12-05 14:47:00,NSE,31733.55,31706.65,31707.55,CNXBAN,0
334,31698.95,2019-12-05 14:48:00,NSE,31712.5,31693.95,31711.35,CNXBAN,0
335,31711.65,2019-12-05 14:49:00,NSE,31720.7,31698.65,31702.8,CNXBAN,0
336,31742.75,2019-12-05 14:50:00,NSE,31746.45,31715.0,31719.8,CNXBAN,0
337,31714.05,2019-12-05 14:51:00,NSE,31745.2,31710.4,31741.65,CNXBAN,0
338,31718.3,2019-12-05 14:52:00,NSE,31725.65,31709.65,31715.4,CNXBAN,0
339,31714.2,2019-12-05 14:53:00,NSE,31726.5,31708.0,31716.75,CNXBAN,0
340,31717.55,2019-12-05 14:54:00,NSE,31724.8,31696.35,31707.4,CNXBAN,0
341,31747.0,2019-12-05 14:55:00,NSE,31754.65,31712.75,31719.0,CNXBAN,0
342,31748.3,2019-12-05 14:56:00,NSE,31752.1,31740.8,31744.9,CNXBAN,0
343,31792.35,2019-12-05 14:57:00,NSE,31792.35,31743.1,31745.95,CNXBAN,0
344,31764.35,2019-12-05 14:58:00,NSE,31791.35,31760.95,31786.3,CNXBAN,0
345,31748.9,2019-12-05 14:59:00,NSE,31784.7,31748.9,31782.05,CNXBAN,0
346,31805.4,2019-12-05 15:00:00,NSE,31808.3,31749.0,31750.45,CNXBAN,0
347,31842.05,2019-12-05 15:01:00,NSE,31842.05,31797.55,31803.75,CNXBAN,0
348,31821.7,2019-12-05 15:02:00,NSE,31843.2,31821.7,31835.35,CNXBAN,0
349,31807.15,2019-12-05 15:03:00,NSE,31829.85,31807.15,31823.35,CNXBAN,0
350,31798.25,2019-12-05 15:04:00,NSE,31809.65,31796.45,31805.4,CNXBAN,0
351,31796.25,2019-12-05 15:05:00,NSE,31798.55,31782.6,31797.6,CNXBAN,0
352,31798.05,2019-12-05 15:06:00,NSE,31804.6,31788.25,31793.3,CNXBAN,0
353,31793.65,2019-12-05 15:07:00,NSE,31798.0,31784.05,31794.35,CNXBAN,0
354,31811.2,2019-12-05 15:08:00,NSE,31812.55,31793.45,31795.75,CNXBAN,0
355,31809.65,2019-12-05 15:09:00,NSE,31813.05,31802.2,31810.7,CNXBAN,0
356,31821.3,2019-12-05 15:10:00,NSE,31823.0,31805.2,31811.3,CNXBAN,0
357,31796.0,2019-12-05 15:11:00,NSE,31816.4,31794.4,31815.65,CNXBAN,0
358,31805.05,2019-12-05 15:12:00,NSE,31808.75,31795.75,31798.95,CNXBAN,0
359,31800.8,2019-12-05 15:13:00,NSE,31810.05,31796.0,31806.25,CNXBAN,0
360,31800.75,2019-12-05 15:14:00,NSE,31809.2,31795.9,31806.45,CNXBAN,0
361,31802.4,2019-12-05 15:15:00,NSE,31815.45,31799.65,31801.05,CNXBAN,0
362,31751.9,2019-12-05 15:16:00,NSE,31799.1,31751.9,31796.45,CNXBAN,0
363,31721.15,2019-12-05 15:17:00,NSE,31753.15,31721.15,31751.65,CNXBAN,0
364,31697.9,2019-12-05 15:18:00,NSE,31720.15,31694.1,31712.75,CNXBAN,0
365,31685.15,2019-12-05 15:19:00,NSE,31704.8,31680.95,31694.1,CNXBAN,0
366,31681.25,2019-12-05 15:20:00,NSE,31685.85,31677.15,31680.9,CNXBAN,0
367,31657.95,2019-12-05 15:21:00,NSE,31681.35,31653.05,31680.65,CNXBAN,0
368,31660.9,2019-12-05 15:22:00,NSE,31670.6,31648.55,31656.4,CNXBAN,0
369,31641.9,2019-12-05 15:23:00,NSE,31657.1,31636.65,31654.7,CNXBAN,0
370,31628.3,2019-12-05 15:24:00,NSE,31642.3,31628.3,31642.1,CNXBAN,0
371,31637.3,2019-12-05 15:25:00,NSE,31644.65,31632.55,31632.8,CNXBAN,0
372,31657.8,2019-12-05 15:26:00,NSE,31658.45,31635.8,31635.8,CNXBAN,0
373,31659.95,2019-12-05 15:27:00,NSE,31662.6,31651.35,31653.85,CNXBAN,0
374,31670.75,2019-12-05 15:28:00,NSE,31674.15,31658.3,31659.0,CNXBAN,0
375,31680.7,2019-12-05 15:29:00,NSE,31687.5,31658.1,31670.7,CNXBAN,0
