,close,datetime,exchange_code,high,low,open,stock_code,volume
288,41104.25,2023-02-01 13:57:00,NSE,41115.75,41061.4,41065.2,CNXBAN,0
289,41008.1,2023-02-01 13:58:00,NSE,41100.9,41005.35,41100.9,CNXBAN,0
290,40932.75,2023-02-01 13:59:00,NSE,41014.1,40927.9,41002.1,CNXBAN,0
291,40911.3,2023-02-01 14:00:00,NSE,40983.65,40911.3,40927.05,CNXBAN,0
292,40871.35,2023-02-01 14:01:00,NSE,40907.25,40819.15,40905.5,CNXBAN,0
293,41093.9,2023-02-01 14:02:00,NSE,41121.8,40870.2,40870.55,CNXBAN,0
294,41094.8,2023-02-01 14:03:00,NSE,41118.65,41034.2,41086.05,CNXBAN,0
295,41049.9,2023-02-01 14:04:00,NSE,41096.55,41009.2,41096.55,CNXBAN,0
296,41037.15,2023-02-01 14:05:00,NSE,41077.45,41008.35,41051.6,CNXBAN,0
297,40982.7,2023-02-01 14:06:00,NSE,41045.5,40960.85,41039.3,CNXBAN,0
298,41057.0,2023-02-01 14:07:00,NSE,41058.15,40977.35,40978.25,CNXBAN,0
299,41048.45,2023-02-01 14:08:00,NSE,41061.15,41014.75,41046.85,CNXBAN,0
300,41120.95,2023-02-01 14:09:00,NSE,41136.65,41053.2,41053.65,CNXBAN,0
301,41211.3,2023-02-01 14:10:00,NSE,41216.5,41122.8,41122.8,CNXBAN,0
302,41057.55,2023-02-01 14:11:00,NSE,41211.6,41051.0,41211.6,CNXBAN,0
303,41029.1,2023-02-01 14:12:00,NSE,41089.45,41027.6,41050.4,CNXBAN,0
304,41053.45,2023-02-01 14:13:00,NSE,41069.0,41032.3,41032.3,CNXBAN,0
305,41034.0,2023-02-01 14:14:00,NSE,41051.65,41016.15,41051.1,CNXBAN,0
306,41026.15,2023-02-01 14:15:00,NSE,41030.1,40986.05,41029.4,CNXBAN,0
307,40972.3,2023-02-01 14:16:00,NSE,41034.3,40934.7,41027.1,CNXBAN,0
308,40892.95,2023-02-01 14:17:00,NSE,40974.45,40887.5,40974.45,CNXBAN,0
309,40862.05,2023-02-01 14:18:00,NSE,40907.4,40845.55,40893.1,CNXBAN,0
310,40843.2,2023-02-01 14:19:00,NSE,40863.15,40831.55,40852.05,CNXBAN,0
311,40816.3,2023-02-01 14:20:00,NSE,40882.65,40816.2,40841.4,CNXBAN,0
312,40813.25,2023-02-01 14:21:00,NSE,40855.6,40801.65,40820.6,CNXBAN,0
313,40760.35,2023-02-01 14:22:00,NSE,40813.9,40728.65,40813.9,CNXBAN,0
314,40834.1,2023-02-01 14:23:00,NSE,40843.0,40761.8,40767.35,CNXBAN,0
315,40825.6,2023-02-01 14:24:00,NSE,40841.35,40790.7,40832.55,CNXBAN,0
316,40767.4,2023-02-01 14:25:00,NSE,40829.0,40764.7,40823.5,CNXBAN,0
317,40764.95,2023-02-01 14:26:00,NSE,40796.55,40712.85,40763.9,CNXBAN,0
318,40646.55,2023-02-01 14:27:00,NSE,40788.65,40639.45,40765.65,CNXBAN,0
319,40629.5,2023-02-01 14:28:00,NSE,40656.4,40606.05,40643.45,CNXBAN,0
320,40686.15,2023-02-01 14:29:00,NSE,40688.4,40637.3,40637.3,CNXBAN,0
321,40641.7,2023-02-01 14:30:00,NSE,40682.55,40626.8,40678.65,CNXBAN,0
322,40597.15,2023-02-01 14:31:00,NSE,40641.05,40581.45,40641.05,CNXBAN,0
323,40718.35,2023-02-01 14:32:00,NSE,40738.85,40595.05,40595.05,CNXBAN,0
324,40662.85,2023-02-01 14:33:00,NSE,40722.15,40661.35,40722.15,CNXBAN,0
325,40743.9,2023-02-01 14:34:00,NSE,40772.45,40663.15,40665.85,CNXBAN,0
326,40653.05,2023-02-01 14:35:00,NSE,40795.5,40648.1,40748.85,CNXBAN,0
327,40619.6,2023-02-01 14:36:00,NSE,40676.0,40614.45,40647.7,CNXBAN,0
328,40618.35,2023-02-01 14:37:00,NSE,40637.15,40592.95,40623.5,CNXBAN,0
329,40646.45,2023-02-01 14:38:00,NSE,40646.45,40617.75,40628.15,CNXBAN,0
330,40627.25,2023-02-01 14:39:00,NSE,40679.65,40627.25,40657.3,CNXBAN,0
331,40620.7,2023-02-01 14:40:00,NSE,40642.9,40616.15,40625.95,CNXBAN,0
332,40660.5,2023-02-01 14:41:00,NSE,40679.95,40615.55,40615.55,CNXBAN,0
333,40555.55,2023-02-01 14:42:00,NSE,40657.5,40555.55,40657.5,CNXBAN,0
334,40510.25,2023-02-01 14:43:00,NSE,40579.5,40474.3,40553.05,CNXBAN,0
335,40362.65,2023-02-01 14:44:00,NSE,40517.4,40362.65,40515.7,CNXBAN,0
336,40248.85,2023-02-01 14:45:00,NSE,40350.35,40233.1,40350.35,CNXBAN,0
337,40126.65,2023-02-01 14:46:00,NSE,40250.8,40126.65,40250.8,CNXBAN,0
338,40118.8,2023-02-01 14:47:00,NSE,40160.35,40031.15,40116.55,CNXBAN,0
339,39869.65,2023-02-01 14:48:00,NSE,40114.25,39869.65,40114.25,CNXBAN,0
340,39915.6,2023-02-01 14:49:00,NSE,39937.75,39834.05,39865.15,CNXBAN,0
341,39712.55,2023-02-01 14:50:00,NSE,39930.65,39699.2,39913.6,CNXBAN,0
342,39517.65,2023-02-01 14:51:00,NSE,39800.15,39501.35,39722.6,CNXBAN,0
343,39981.25,2023-02-01 14:52:00,NSE,40050.95,39521.7,39527.4,CNXBAN,0
344,40004.0,2023-02-01 14:53:00,NSE,40174.2,39969.8,39969.8,CNXBAN,0
345,40181.15,2023-02-01 14:54:00,NSE,40181.9,39962.45,40001.15,CNXBAN,0
346,40143.05,2023-02-01 14:55:00,NSE,40206.6,40103.85,40165.25,CNXBAN,0
347,40235.7,2023-02-01 14:56:00,NSE,40266.6,40129.0,40151.45,CNXBAN,0
348,40006.1,2023-02-01 14:57:00,NSE,40242.4,40005.55,40223.15,CNXBAN,0
349,40104.9,2023-02-01 14:58:00,NSE,40126.25,40007.0,40007.0,CNXBAN,0
350,40137.45,2023-02-01 14:59:00,NSE,40151.7,40094.0,40106.35,CNXBAN,0
351,40228.4,2023-02-01 15:00:00,NSE,40233.2,40126.75,40144.2,CNXBAN,0
352,40401.6,2023-02-01 15:01:00,NSE,40401.6,40221.0,40224.85,CNXBAN,0
353,40501.55,2023-02-01 15:02:00,NSE,40508.75,40355.45,40405.2,CNXBAN,0
354,40429.05,2023-02-01 15:03:00,NSE,40493.0,40401.6,40493.0,CNXBAN,0
355,40522.75,2023-02-01 15:04:00,NSE,40554.0,40426.65,40428.45,CNXBAN,0
356,40538.8,2023-02-01 15:05:00,NSE,40574.6,40501.5,40521.05,CNXBAN,0
357,40402.25,2023-02-01 15:06:00,NSE,40547.95,40393.9,40547.95,CNXBAN,0
358,40611.25,2023-02-01 15:07:00,NSE,40623.7,40400.05,40405.1,CNXBAN,0
359,40614.9,2023-02-01 15:08:00,NSE,40628.8,40591.55,40611.3,CNXBAN,0
360,40656.35,2023-02-01 15:09:00,NSE,40658.4,40614.4,40614.4,CNXBAN,0
361,40612.45,2023-02-01 15:10:00,NSE,40676.65,40612.45,40656.2,CNXBAN,0
362,40601.7,2023-02-01 15:11:00,NSE,40615.3,40573.65,40615.3,CNXBAN,0
363,40546.45,2023-02-01 15:12:00,NSE,40604.35,40524.3,40602.4,CNXBAN,0
364,40556.1,2023-02-01 15:13:00,NSE,40590.1,40544.65,40544.65,CNXBAN,0
365,40514.85,2023-02-01 15:14:00,NSE,40555.45,40455.5,40555.45,CNXBAN,0
366,40598.8,2023-02-01 15:15:00,NSE,40605.45,40514.8,40519.65,CNXBAN,0
367,40565.05,2023-02-01 15:16:00,NSE,40602.55,40565.05,40600.0,CNXBAN,0
368,40565.8,2023-02-01 15:17:00,NSE,40582.25,40554.2,40565.8,CNXBAN,0
369,40547.75,2023-02-01 15:18:00,NSE,40567.55,40529.55,40566.85,CNXBAN,0
370,40548.2,2023-02-01 15:19:00,NSE,40551.7,40537.35,40546.2,CNXBAN,0
371,40533.7,2023-02-01 15:20:00,NSE,40560.5,40524.1,40547.45,CNXBAN,0
372,40610.7,2023-02-01 15:21:00,NSE,40610.7,40534.25,40536.1,CNXBAN,0
373,40584.4,2023-02-01 15:22:00,NSE,40610.15,40576.35,40610.15,CNXBAN,0
374,40586.05,2023-02-01 15:23:00,NSE,40599.45,40577.75,40585.05,CNXBAN,0
375,40532.85,2023-02-01 15:24:00,NSE,40576.3,40532.85,40574.95,CNXBAN,0
376,40538.3,2023-02-01 15:25:00,NSE,40539.15,40520.4,40531.25,CNXBAN,0
377,40543.75,2023-02-01 15:26:00,NSE,40561.05,40512.95,40540.45,CNXBAN,0
378,40547.9,2023-02-01 15:27:00,NSE,40555.0,40531.6,40544.4,CNXBAN,0
379,40541.2,2023-02-01 15:28:00,NSE,40558.6,40530.45,40543.85,CNXBAN,0
380,40499.25,2023-02-01 15:29:00,NSE,40554.2,40487.85,40547.55,CNXBAN,0
