,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31078.5,2019-05-24 14:04:00,NSE,31079.65,31005.6,31009.5,CNXBAN,0
291,31063.85,2019-05-24 14:05:00,NSE,31084.45,31062.65,31084.45,CNXBAN,0
292,31069.85,2019-05-24 14:06:00,NSE,31081.35,31056.5,31067.75,CNXBAN,0
293,31117.15,2019-05-24 14:07:00,NSE,31118.6,31067.5,31068.85,CNXBAN,0
294,31112.0,2019-05-24 14:08:00,NSE,31129.95,31108.55,31119.05,CNXBAN,0
295,31105.15,2019-05-24 14:09:00,NSE,31127.7,31096.15,31108.85,CNXBAN,0
296,31120.7,2019-05-24 14:10:00,NSE,31124.75,31099.25,31105.1,CNXBAN,0
297,31095.25,2019-05-24 14:11:00,NSE,31122.9,31078.05,31121.7,CNXBAN,0
298,31080.4,2019-05-24 14:12:00,NSE,31096.25,31057.9,31095.8,CNXBAN,0
299,31079.85,2019-05-24 14:13:00,NSE,31087.15,31071.5,31079.55,CNXBAN,0
300,31054.85,2019-05-24 14:14:00,NSE,31081.25,31044.5,31080.65,CNXBAN,0
301,31064.05,2019-05-24 14:15:00,NSE,31077.4,31055.6,31058.4,CNXBAN,0
302,31092.2,2019-05-24 14:16:00,NSE,31092.2,31064.9,31064.9,CNXBAN,0
303,31078.0,2019-05-24 14:17:00,NSE,31099.5,31078.0,31093.1,CNXBAN,0
304,31067.8,2019-05-24 14:18:00,NSE,31080.25,31060.65,31077.0,CNXBAN,0
305,31092.75,2019-05-24 14:19:00,NSE,31093.15,31065.95,31070.15,CNXBAN,0
306,31090.45,2019-05-24 14:20:00,NSE,31102.3,31084.55,31095.0,CNXBAN,0
307,31091.55,2019-05-24 14:21:00,NSE,31093.5,31084.35,31090.05,CNXBAN,0
308,31128.05,2019-05-24 14:22:00,NSE,31135.5,31092.3,31092.3,CNXBAN,0
309,31113.15,2019-05-24 14:23:00,NSE,31128.0,31112.6,31124.45,CNXBAN,0
310,31102.1,2019-05-24 14:24:00,NSE,31121.35,31087.9,31114.25,CNXBAN,0
311,31106.5,2019-05-24 14:25:00,NSE,31118.25,31099.35,31099.35,CNXBAN,0
312,31089.9,2019-05-24 14:26:00,NSE,31108.7,31079.85,31107.7,CNXBAN,0
313,31029.85,2019-05-24 14:27:00,NSE,31090.5,31029.85,31090.0,CNXBAN,0
314,31039.5,2019-05-24 14:28:00,NSE,31041.2,31019.1,31030.1,CNXBAN,0
315,31059.55,2019-05-24 14:29:00,NSE,31062.2,31039.05,31039.4,CNXBAN,0
316,31070.15,2019-05-24 14:30:00,NSE,31070.15,31035.85,31059.2,CNXBAN,0
317,31071.15,2019-05-24 14:31:00,NSE,31088.55,31068.9,31069.4,CNXBAN,0
318,31056.4,2019-05-24 14:32:00,NSE,31070.75,31046.35,31070.75,CNXBAN,0
319,31038.2,2019-05-24 14:33:00,NSE,31057.25,31032.05,31057.25,CNXBAN,0
320,31054.35,2019-05-24 14:34:00,NSE,31059.35,31035.35,31037.1,CNXBAN,0
321,31052.75,2019-05-24 14:35:00,NSE,31063.65,31049.5,31050.05,CNXBAN,0
322,31072.8,2019-05-24 14:36:00,NSE,31072.8,31049.05,31050.9,CNXBAN,0
323,31091.75,2019-05-24 14:37:00,NSE,31104.4,31075.3,31075.3,CNXBAN,0
324,31081.7,2019-05-24 14:38:00,NSE,31101.85,31077.85,31099.25,CNXBAN,0
325,31040.3,2019-05-24 14:39:00,NSE,31082.45,31039.8,31080.9,CNXBAN,0
326,31011.1,2019-05-24 14:40:00,NSE,31053.15,31010.25,31039.05,CNXBAN,0
327,31047.7,2019-05-24 14:41:00,NSE,31049.9,31006.9,31006.9,CNXBAN,0
328,31049.45,2019-05-24 14:42:00,NSE,31063.85,31040.6,31047.25,CNXBAN,0
329,31061.55,2019-05-24 14:43:00,NSE,31066.5,31044.4,31044.4,CNXBAN,0
330,31063.2,2019-05-24 14:44:00,NSE,31073.45,31061.8,31062.6,CNXBAN,0
331,31109.1,2019-05-24 14:45:00,NSE,31109.75,31061.65,31064.0,CNXBAN,0
332,31089.9,2019-05-24 14:46:00,NSE,31110.15,31077.95,31105.4,CNXBAN,0
333,31087.2,2019-05-24 14:47:00,NSE,31094.3,31084.1,31092.2,CNXBAN,0
334,31109.95,2019-05-24 14:48:00,NSE,31110.05,31087.15,31087.15,CNXBAN,0
335,31095.35,2019-05-24 14:49:00,NSE,31110.6,31094.4,31110.6,CNXBAN,0
336,31096.35,2019-05-24 14:50:00,NSE,31103.7,31088.95,31094.9,CNXBAN,0
337,31081.0,2019-05-24 14:51:00,NSE,31098.45,31076.65,31095.85,CNXBAN,0
338,31093.4,2019-05-24 14:52:00,NSE,31096.05,31080.55,31080.55,CNXBAN,0
339,31067.8,2019-05-24 14:53:00,NSE,31099.05,31060.35,31092.95,CNXBAN,0
340,31071.6,2019-05-24 14:54:00,NSE,31077.1,31046.05,31069.35,CNXBAN,0
341,31102.85,2019-05-24 14:55:00,NSE,31105.45,31071.1,31071.1,CNXBAN,0
342,31083.65,2019-05-24 14:56:00,NSE,31101.55,31078.95,31098.0,CNXBAN,0
343,31081.6,2019-05-24 14:57:00,NSE,31084.55,31070.35,31083.9,CNXBAN,0
344,31077.55,2019-05-24 14:58:00,NSE,31085.05,31056.25,31082.8,CNXBAN,0
345,31093.95,2019-05-24 14:59:00,NSE,31098.25,31075.85,31077.45,CNXBAN,0
346,31096.9,2019-05-24 15:00:00,NSE,31110.5,31089.75,31091.3,CNXBAN,0
347,31101.85,2019-05-24 15:01:00,NSE,31106.55,31091.4,31101.35,CNXBAN,0
348,31104.5,2019-05-24 15:02:00,NSE,31110.6,31099.25,31104.3,CNXBAN,0
349,31129.75,2019-05-24 15:03:00,NSE,31129.85,31101.15,31105.0,CNXBAN,0
350,31157.85,2019-05-24 15:04:00,NSE,31158.5,31128.05,31128.1,CNXBAN,0
351,31166.65,2019-05-24 15:05:00,NSE,31168.0,31155.0,31159.8,CNXBAN,0
352,31217.0,2019-05-24 15:06:00,NSE,31231.25,31166.3,31166.3,CNXBAN,0
353,31260.55,2019-05-24 15:07:00,NSE,31260.55,31217.45,31218.6,CNXBAN,0
354,31247.7,2019-05-24 15:08:00,NSE,31275.4,31245.75,31262.85,CNXBAN,0
355,31211.75,2019-05-24 15:09:00,NSE,31247.5,31211.75,31247.5,CNXBAN,0
356,31215.0,2019-05-24 15:10:00,NSE,31224.7,31199.9,31210.7,CNXBAN,0
357,31235.2,2019-05-24 15:11:00,NSE,31254.1,31214.65,31214.65,CNXBAN,0
358,31215.45,2019-05-24 15:12:00,NSE,31241.15,31204.35,31230.7,CNXBAN,0
359,31215.5,2019-05-24 15:13:00,NSE,31228.1,31209.55,31219.1,CNXBAN,0
360,31213.8,2019-05-24 15:14:00,NSE,31216.0,31200.8,31213.6,CNXBAN,0
361,31254.7,2019-05-24 15:15:00,NSE,31254.7,31218.45,31218.65,CNXBAN,0
362,31246.5,2019-05-24 15:16:00,NSE,31267.15,31241.65,31248.4,CNXBAN,0
363,31234.25,2019-05-24 15:17:00,NSE,31249.15,31231.05,31245.9,CNXBAN,0
364,31214.8,2019-05-24 15:18:00,NSE,31233.6,31212.1,31233.6,CNXBAN,0
365,31208.05,2019-05-24 15:19:00,NSE,31220.4,31206.35,31212.2,CNXBAN,0
366,31213.5,2019-05-24 15:20:00,NSE,31217.15,31204.3,31211.0,CNXBAN,0
367,31228.0,2019-05-24 15:21:00,NSE,31228.0,31203.6,31210.1,CNXBAN,0
368,31225.25,2019-05-24 15:22:00,NSE,31225.25,31204.35,31218.75,CNXBAN,0
369,31218.0,2019-05-24 15:23:00,NSE,31235.8,31215.4,31222.35,CNXBAN,0
370,31219.3,2019-05-24 15:24:00,NSE,31222.1,31211.8,31217.55,CNXBAN,0
371,31204.35,2019-05-24 15:25:00,NSE,31218.6,31202.55,31218.15,CNXBAN,0
372,31197.7,2019-05-24 15:26:00,NSE,31205.35,31197.0,31203.45,CNXBAN,0
373,31200.45,2019-05-24 15:27:00,NSE,31204.2,31191.35,31200.65,CNXBAN,0
374,31211.75,2019-05-24 15:28:00,NSE,31218.85,31191.75,31192.35,CNXBAN,0
375,31212.35,2019-05-24 15:29:00,NSE,31216.0,31192.4,31207.35,CNXBAN,0
