,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32251.75,2021-01-15 14:04:00,NSE,32254.8,32235.85,32252.75,CNXBAN,0
291,32228.4,2021-01-15 14:05:00,NSE,32254.75,32227.0,32251.15,CNXBAN,0
292,32173.7,2021-01-15 14:06:00,NSE,32220.35,32163.75,32220.35,CNXBAN,0
293,32184.5,2021-01-15 14:07:00,NSE,32188.15,32148.95,32172.35,CNXBAN,0
294,32165.15,2021-01-15 14:08:00,NSE,32210.55,32159.15,32183.65,CNXBAN,0
295,32160.05,2021-01-15 14:09:00,NSE,32181.7,32157.95,32161.45,CNXBAN,0
296,32153.4,2021-01-15 14:10:00,NSE,32167.25,32133.55,32155.85,CNXBAN,0
297,32155.05,2021-01-15 14:11:00,NSE,32162.85,32120.5,32153.45,CNXBAN,0
298,32182.0,2021-01-15 14:12:00,NSE,32193.3,32149.35,32159.15,CNXBAN,0
299,32178.95,2021-01-15 14:13:00,NSE,32186.8,32167.1,32184.85,CNXBAN,0
300,32153.2,2021-01-15 14:14:00,NSE,32200.0,32150.45,32178.05,CNXBAN,0
301,32115.95,2021-01-15 14:15:00,NSE,32157.55,32082.6,32156.6,CNXBAN,0
302,32100.55,2021-01-15 14:16:00,NSE,32138.85,32099.7,32116.05,CNXBAN,0
303,32073.1,2021-01-15 14:17:00,NSE,32107.8,32057.6,32098.15,CNXBAN,0
304,32069.6,2021-01-15 14:18:00,NSE,32098.15,32066.85,32068.8,CNXBAN,0
305,32055.35,2021-01-15 14:19:00,NSE,32072.05,32044.35,32072.05,CNXBAN,0
306,32120.05,2021-01-15 14:20:00,NSE,32133.35,32050.4,32073.15,CNXBAN,0
307,32176.4,2021-01-15 14:21:00,NSE,32190.5,32107.65,32118.9,CNXBAN,0
308,32176.65,2021-01-15 14:22:00,NSE,32180.45,32141.55,32173.35,CNXBAN,0
309,32149.6,2021-01-15 14:23:00,NSE,32174.95,32137.0,32174.95,CNXBAN,0
310,32166.25,2021-01-15 14:24:00,NSE,32166.5,32147.9,32147.9,CNXBAN,0
311,32186.7,2021-01-15 14:25:00,NSE,32202.1,32163.85,32163.85,CNXBAN,0
312,32227.05,2021-01-15 14:26:00,NSE,32227.05,32178.5,32181.8,CNXBAN,0
313,32219.8,2021-01-15 14:27:00,NSE,32229.6,32197.65,32228.6,CNXBAN,0
314,32188.55,2021-01-15 14:28:00,NSE,32221.4,32188.55,32221.4,CNXBAN,0
315,32200.55,2021-01-15 14:29:00,NSE,32208.15,32186.4,32186.4,CNXBAN,0
316,32234.25,2021-01-15 14:30:00,NSE,32238.0,32198.45,32201.3,CNXBAN,0
317,32253.15,2021-01-15 14:31:00,NSE,32261.8,32226.65,32235.05,CNXBAN,0
318,32246.35,2021-01-15 14:32:00,NSE,32254.8,32238.75,32253.6,CNXBAN,0
319,32264.3,2021-01-15 14:33:00,NSE,32267.2,32241.3,32247.5,CNXBAN,0
320,32237.85,2021-01-15 14:34:00,NSE,32266.25,32222.3,32264.4,CNXBAN,0
321,32238.95,2021-01-15 14:35:00,NSE,32243.6,32219.15,32236.2,CNXBAN,0
322,32255.6,2021-01-15 14:36:00,NSE,32257.5,32237.3,32240.4,CNXBAN,0
323,32235.5,2021-01-15 14:37:00,NSE,32259.35,32222.55,32256.0,CNXBAN,0
324,32206.8,2021-01-15 14:38:00,NSE,32239.25,32194.25,32235.9,CNXBAN,0
325,32244.35,2021-01-15 14:39:00,NSE,32246.8,32207.05,32210.9,CNXBAN,0
326,32224.6,2021-01-15 14:40:00,NSE,32255.0,32224.6,32250.9,CNXBAN,0
327,32219.3,2021-01-15 14:41:00,NSE,32227.3,32208.7,32221.35,CNXBAN,0
328,32237.55,2021-01-15 14:42:00,NSE,32239.65,32222.55,32222.55,CNXBAN,0
329,32223.15,2021-01-15 14:43:00,NSE,32241.3,32210.25,32239.15,CNXBAN,0
330,32227.7,2021-01-15 14:44:00,NSE,32231.0,32218.95,32226.85,CNXBAN,0
331,32253.05,2021-01-15 14:45:00,NSE,32254.35,32233.1,32233.1,CNXBAN,0
332,32251.25,2021-01-15 14:46:00,NSE,32259.75,32240.85,32254.7,CNXBAN,0
333,32253.55,2021-01-15 14:47:00,NSE,32258.25,32249.55,32250.0,CNXBAN,0
334,32246.4,2021-01-15 14:48:00,NSE,32255.5,32240.35,32255.5,CNXBAN,0
335,32258.8,2021-01-15 14:49:00,NSE,32258.8,32242.35,32243.5,CNXBAN,0
336,32253.6,2021-01-15 14:50:00,NSE,32259.55,32241.9,32256.9,CNXBAN,0
337,32211.95,2021-01-15 14:51:00,NSE,32255.5,32203.65,32255.5,CNXBAN,0
338,32213.5,2021-01-15 14:52:00,NSE,32224.75,32202.9,32211.35,CNXBAN,0
339,32220.9,2021-01-15 14:53:00,NSE,32226.0,32210.7,32212.5,CNXBAN,0
340,32220.15,2021-01-15 14:54:00,NSE,32228.4,32216.75,32223.4,CNXBAN,0
341,32225.2,2021-01-15 14:55:00,NSE,32227.7,32207.8,32218.55,CNXBAN,0
342,32222.95,2021-01-15 14:56:00,NSE,32230.7,32218.1,32223.9,CNXBAN,0
343,32222.9,2021-01-15 14:57:00,NSE,32228.7,32218.2,32223.7,CNXBAN,0
344,32240.1,2021-01-15 14:58:00,NSE,32243.2,32221.75,32222.6,CNXBAN,0
345,32235.8,2021-01-15 14:59:00,NSE,32244.1,32229.5,32238.85,CNXBAN,0
346,32225.1,2021-01-15 15:00:00,NSE,32248.7,32225.1,32236.6,CNXBAN,0
347,32192.35,2021-01-15 15:01:00,NSE,32226.75,32192.35,32225.55,CNXBAN,0
348,32199.55,2021-01-15 15:02:00,NSE,32203.15,32188.85,32190.3,CNXBAN,0
349,32195.2,2021-01-15 15:03:00,NSE,32200.45,32186.3,32199.85,CNXBAN,0
350,32202.1,2021-01-15 15:04:00,NSE,32202.1,32180.4,32194.15,CNXBAN,0
351,32195.35,2021-01-15 15:05:00,NSE,32225.25,32188.25,32209.25,CNXBAN,0
352,32215.3,2021-01-15 15:06:00,NSE,32218.05,32192.95,32195.2,CNXBAN,0
353,32225.25,2021-01-15 15:07:00,NSE,32229.45,32215.6,32216.35,CNXBAN,0
354,32239.65,2021-01-15 15:08:00,NSE,32246.2,32224.8,32225.3,CNXBAN,0
355,32247.1,2021-01-15 15:09:00,NSE,32250.9,32239.9,32239.9,CNXBAN,0
356,32238.8,2021-01-15 15:10:00,NSE,32264.85,32232.1,32247.35,CNXBAN,0
357,32234.8,2021-01-15 15:11:00,NSE,32246.8,32222.65,32230.05,CNXBAN,0
358,32231.5,2021-01-15 15:12:00,NSE,32243.25,32231.0,32232.1,CNXBAN,0
359,32227.15,2021-01-15 15:13:00,NSE,32243.6,32225.75,32231.3,CNXBAN,0
360,32235.25,2021-01-15 15:14:00,NSE,32238.3,32227.35,32229.1,CNXBAN,0
361,32240.6,2021-01-15 15:15:00,NSE,32249.25,32232.3,32234.55,CNXBAN,0
362,32261.3,2021-01-15 15:16:00,NSE,32266.45,32242.6,32245.95,CNXBAN,0
363,32251.05,2021-01-15 15:17:00,NSE,32267.25,32243.0,32257.4,CNXBAN,0
364,32265.05,2021-01-15 15:18:00,NSE,32267.2,32248.2,32254.2,CNXBAN,0
365,32266.2,2021-01-15 15:19:00,NSE,32271.55,32259.75,32264.8,CNXBAN,0
366,32250.25,2021-01-15 15:20:00,NSE,32270.95,32239.3,32264.75,CNXBAN,0
367,32256.95,2021-01-15 15:21:00,NSE,32277.5,32247.35,32247.35,CNXBAN,0
368,32267.45,2021-01-15 15:22:00,NSE,32269.6,32253.7,32256.25,CNXBAN,0
369,32267.0,2021-01-15 15:23:00,NSE,32269.4,32263.35,32268.2,CNXBAN,0
370,32277.0,2021-01-15 15:24:00,NSE,32277.0,32261.6,32267.4,CNXBAN,0
371,32273.0,2021-01-15 15:25:00,NSE,32287.45,32271.55,32276.75,CNXBAN,0
372,32270.9,2021-01-15 15:26:00,NSE,32278.85,32262.35,32267.35,CNXBAN,0
373,32270.25,2021-01-15 15:27:00,NSE,32275.7,32263.25,32274.35,CNXBAN,0
374,32259.8,2021-01-15 15:28:00,NSE,32275.2,32249.15,32272.7,CNXBAN,0
375,32255.95,2021-01-15 15:29:00,NSE,32265.85,32245.9,32261.0,CNXBAN,0
