,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19819.0,2016-09-16 14:05:00,NSE,19820.55,19802.5,19812.55,CNXBAN,0
291,19839.2,2016-09-16 14:06:00,NSE,19842.6,19820.15,19823.9,CNXBAN,0
292,19820.55,2016-09-16 14:07:00,NSE,19842.65,19814.25,19842.65,CNXBAN,0
293,19811.65,2016-09-16 14:08:00,NSE,19824.95,19807.85,19820.0,CNXBAN,0
294,19834.4,2016-09-16 14:09:00,NSE,19834.4,19813.0,19813.2,CNXBAN,0
295,19832.2,2016-09-16 14:10:00,NSE,19836.85,19820.35,19836.1,CNXBAN,0
296,19855.75,2016-09-16 14:11:00,NSE,19856.15,19826.6,19831.9,CNXBAN,0
297,19862.95,2016-09-16 14:12:00,NSE,19864.5,19843.2,19857.2,CNXBAN,0
298,19852.65,2016-09-16 14:13:00,NSE,19869.75,19852.45,19864.75,CNXBAN,0
299,19848.1,2016-09-16 14:14:00,NSE,19870.0,19844.05,19856.95,CNXBAN,0
300,19861.0,2016-09-16 14:15:00,NSE,19869.8,19829.0,19839.95,CNXBAN,0
301,19848.75,2016-09-16 14:16:00,NSE,19860.4,19843.35,19860.2,CNXBAN,0
302,19870.25,2016-09-16 14:17:00,NSE,19871.1,19845.35,19850.75,CNXBAN,0
303,19860.6,2016-09-16 14:18:00,NSE,19868.45,19851.45,19868.15,CNXBAN,0
304,19870.25,2016-09-16 14:19:00,NSE,19870.25,19858.4,19858.45,CNXBAN,0
305,19856.1,2016-09-16 14:20:00,NSE,19872.3,19848.15,19872.3,CNXBAN,0
306,19858.55,2016-09-16 14:21:00,NSE,19866.55,19854.6,19857.55,CNXBAN,0
307,19838.9,2016-09-16 14:22:00,NSE,19857.6,19836.95,19857.6,CNXBAN,0
308,19822.1,2016-09-16 14:23:00,NSE,19840.8,19822.1,19838.45,CNXBAN,0
309,19835.5,2016-09-16 14:24:00,NSE,19836.15,19814.65,19822.25,CNXBAN,0
310,19822.75,2016-09-16 14:25:00,NSE,19840.5,19821.75,19834.7,CNXBAN,0
311,19830.55,2016-09-16 14:26:00,NSE,19841.95,19823.85,19823.95,CNXBAN,0
312,19835.05,2016-09-16 14:27:00,NSE,19840.4,19831.3,19834.8,CNXBAN,0
313,19842.9,2016-09-16 14:28:00,NSE,19853.1,19835.55,19838.1,CNXBAN,0
314,19829.25,2016-09-16 14:29:00,NSE,19848.7,19826.2,19846.1,CNXBAN,0
315,19829.8,2016-09-16 14:30:00,NSE,19835.6,19820.5,19832.25,CNXBAN,0
316,19826.6,2016-09-16 14:31:00,NSE,19850.05,19825.25,19833.05,CNXBAN,0
317,19831.8,2016-09-16 14:32:00,NSE,19839.2,19826.8,19828.9,CNXBAN,0
318,19830.2,2016-09-16 14:33:00,NSE,19836.85,19828.15,19834.3,CNXBAN,0
319,19832.65,2016-09-16 14:34:00,NSE,19835.9,19828.25,19831.1,CNXBAN,0
320,19826.35,2016-09-16 14:35:00,NSE,19834.85,19825.95,19834.3,CNXBAN,0
321,19807.15,2016-09-16 14:36:00,NSE,19826.95,19805.15,19826.95,CNXBAN,0
322,19813.45,2016-09-16 14:37:00,NSE,19813.45,19803.55,19806.45,CNXBAN,0
323,19819.2,2016-09-16 14:38:00,NSE,19829.05,19811.5,19814.25,CNXBAN,0
324,19821.6,2016-09-16 14:39:00,NSE,19823.8,19812.45,19820.35,CNXBAN,0
325,19817.5,2016-09-16 14:40:00,NSE,19826.35,19810.5,19825.9,CNXBAN,0
326,19827.6,2016-09-16 14:41:00,NSE,19828.0,19814.1,19823.35,CNXBAN,0
327,19842.45,2016-09-16 14:42:00,NSE,19844.0,19826.65,19834.8,CNXBAN,0
328,19843.4,2016-09-16 14:43:00,NSE,19843.4,19832.0,19841.5,CNXBAN,0
329,19857.5,2016-09-16 14:44:00,NSE,19857.75,19842.4,19842.4,CNXBAN,0
330,19878.3,2016-09-16 14:45:00,NSE,19878.3,19849.55,19856.9,CNXBAN,0
331,19872.45,2016-09-16 14:46:00,NSE,19896.0,19869.9,19880.9,CNXBAN,0
332,19877.4,2016-09-16 14:47:00,NSE,19877.7,19871.65,19874.65,CNXBAN,0
333,19890.3,2016-09-16 14:48:00,NSE,19897.85,19874.85,19877.8,CNXBAN,0
334,19876.6,2016-09-16 14:49:00,NSE,19890.95,19872.7,19890.95,CNXBAN,0
335,19858.95,2016-09-16 14:50:00,NSE,19881.2,19858.55,19878.45,CNXBAN,0
336,19881.75,2016-09-16 14:51:00,NSE,19882.1,19855.7,19858.25,CNXBAN,0
337,19870.95,2016-09-16 14:52:00,NSE,19883.55,19870.5,19882.55,CNXBAN,0
338,19867.05,2016-09-16 14:53:00,NSE,19876.45,19867.05,19871.05,CNXBAN,0
339,19858.5,2016-09-16 14:54:00,NSE,19873.8,19854.85,19868.05,CNXBAN,0
340,19864.15,2016-09-16 14:55:00,NSE,19865.45,19851.35,19860.8,CNXBAN,0
341,19873.05,2016-09-16 14:56:00,NSE,19883.2,19863.3,19865.0,CNXBAN,0
342,19880.4,2016-09-16 14:57:00,NSE,19880.4,19872.9,19874.15,CNXBAN,0
343,19872.85,2016-09-16 14:58:00,NSE,19882.55,19870.7,19880.2,CNXBAN,0
344,19861.1,2016-09-16 14:59:00,NSE,19879.05,19861.1,19874.65,CNXBAN,0
345,19863.35,2016-09-16 15:00:00,NSE,19872.4,19860.6,19862.2,CNXBAN,0
346,19830.95,2016-09-16 15:01:00,NSE,19863.45,19830.95,19863.45,CNXBAN,0
347,19820.8,2016-09-16 15:02:00,NSE,19831.25,19817.5,19831.25,CNXBAN,0
348,19822.75,2016-09-16 15:03:00,NSE,19822.75,19811.85,19820.45,CNXBAN,0
349,19820.0,2016-09-16 15:04:00,NSE,19838.15,19810.65,19829.85,CNXBAN,0
350,19815.0,2016-09-16 15:05:00,NSE,19825.5,19815.0,19819.25,CNXBAN,0
351,19806.05,2016-09-16 15:06:00,NSE,19820.1,19803.5,19816.55,CNXBAN,0
352,19819.85,2016-09-16 15:07:00,NSE,19819.85,19800.55,19808.25,CNXBAN,0
353,19826.65,2016-09-16 15:08:00,NSE,19826.65,19813.4,19823.1,CNXBAN,0
354,19831.95,2016-09-16 15:09:00,NSE,19839.0,19829.85,19830.6,CNXBAN,0
355,19842.55,2016-09-16 15:10:00,NSE,19846.95,19826.7,19830.15,CNXBAN,0
356,19851.15,2016-09-16 15:11:00,NSE,19856.1,19840.8,19843.15,CNXBAN,0
357,19838.7,2016-09-16 15:12:00,NSE,19854.95,19837.2,19850.75,CNXBAN,0
358,19840.75,2016-09-16 15:13:00,NSE,19840.95,19826.75,19837.25,CNXBAN,0
359,19855.3,2016-09-16 15:14:00,NSE,19856.85,19839.55,19840.85,CNXBAN,0
360,19856.45,2016-09-16 15:15:00,NSE,19859.25,19848.3,19857.7,CNXBAN,0
361,19839.5,2016-09-16 15:16:00,NSE,19859.0,19833.4,19859.0,CNXBAN,0
362,19848.35,2016-09-16 15:17:00,NSE,19848.7,19838.55,19839.85,CNXBAN,0
363,19855.1,2016-09-16 15:18:00,NSE,19860.75,19849.7,19849.7,CNXBAN,0
364,19858.4,2016-09-16 15:19:00,NSE,19863.3,19856.1,19856.35,CNXBAN,0
365,19868.4,2016-09-16 15:20:00,NSE,19880.05,19857.5,19859.05,CNXBAN,0
366,19873.25,2016-09-16 15:21:00,NSE,19878.45,19863.85,19865.65,CNXBAN,0
367,19876.15,2016-09-16 15:22:00,NSE,19881.75,19873.5,19875.6,CNXBAN,0
368,19873.1,2016-09-16 15:23:00,NSE,19876.9,19866.7,19876.8,CNXBAN,0
369,19876.6,2016-09-16 15:24:00,NSE,19882.1,19868.05,19872.85,CNXBAN,0
370,19881.7,2016-09-16 15:25:00,NSE,19881.7,19875.25,19875.7,CNXBAN,0
371,19896.55,2016-09-16 15:26:00,NSE,19902.2,19881.1,19881.1,CNXBAN,0
372,19893.85,2016-09-16 15:27:00,NSE,19904.25,19887.9,19896.1,CNXBAN,0
373,19886.6,2016-09-16 15:28:00,NSE,19901.0,19885.0,19893.65,CNXBAN,0
374,19868.7,2016-09-16 15:29:00,NSE,19889.45,19868.7,19882.6,CNXBAN,0
