,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38255.1,2022-08-08 13:58:00,NSE,38258.4,38249.5,38250.15,CNXBAN,186652
285,38260.55,2022-08-08 13:59:00,NSE,38268.65,38253.2,38259.2,CNXBAN,240190
286,38258.4,2022-08-08 14:00:00,NSE,38262.15,38254.6,38262.15,CNXBAN,428065
287,38238.5,2022-08-08 14:01:00,NSE,38263.25,38229.25,38259.05,CNXBAN,641417
288,38272.35,2022-08-08 14:02:00,NSE,38277.3,38243.95,38243.95,CNXBAN,306293
289,38262.2,2022-08-08 14:03:00,NSE,38271.5,38256.4,38269.5,CNXBAN,232203
290,38246.7,2022-08-08 14:04:00,NSE,38263.55,38245.6,38258.95,CNXBAN,206785
291,38246.0,2022-08-08 14:05:00,NSE,38254.7,38238.7,38247.8,CNXBAN,297031
292,38248.9,2022-08-08 14:06:00,NSE,38254.45,38241.3,38246.5,CNXBAN,293534
293,38229.3,2022-08-08 14:07:00,NSE,38253.6,38228.4,38253.6,CNXBAN,573718
294,38253.2,2022-08-08 14:08:00,NSE,38254.95,38227.9,38227.9,CNXBAN,550622
295,38227.6,2022-08-08 14:09:00,NSE,38254.1,38227.6,38250.0,CNXBAN,286756
296,38227.4,2022-08-08 14:10:00,NSE,38231.35,38206.6,38225.75,CNXBAN,487869
297,38241.2,2022-08-08 14:11:00,NSE,38243.0,38227.5,38227.5,CNXBAN,322145
298,38217.85,2022-08-08 14:12:00,NSE,38243.55,38215.7,38239.6,CNXBAN,343981
299,38235.05,2022-08-08 14:13:00,NSE,38238.95,38215.6,38218.3,CNXBAN,340145
300,38237.95,2022-08-08 14:14:00,NSE,38241.6,38233.1,38236.95,CNXBAN,472405
301,38237.8,2022-08-08 14:15:00,NSE,38243.25,38234.3,38235.55,CNXBAN,376912
302,38260.8,2022-08-08 14:16:00,NSE,38261.75,38236.75,38237.3,CNXBAN,1785307
303,38271.75,2022-08-08 14:17:00,NSE,38288.65,38261.45,38264.2,CNXBAN,1243359
304,38275.85,2022-08-08 14:18:00,NSE,38275.85,38264.15,38269.35,CNXBAN,690333
305,38264.55,2022-08-08 14:19:00,NSE,38275.35,38263.15,38273.45,CNXBAN,452914
306,38261.65,2022-08-08 14:20:00,NSE,38270.3,38252.3,38265.65,CNXBAN,387804
307,38253.05,2022-08-08 14:21:00,NSE,38263.9,38253.05,38259.5,CNXBAN,414138
308,38274.15,2022-08-08 14:22:00,NSE,38275.2,38252.65,38252.8,CNXBAN,529245
309,38287.5,2022-08-08 14:23:00,NSE,38290.5,38267.9,38272.2,CNXBAN,656079
310,38274.6,2022-08-08 14:24:00,NSE,38292.25,38267.45,38286.2,CNXBAN,484819
311,38255.85,2022-08-08 14:25:00,NSE,38274.25,38253.65,38272.55,CNXBAN,498126
312,38269.0,2022-08-08 14:26:00,NSE,38270.65,38255.35,38255.35,CNXBAN,356699
313,38240.6,2022-08-08 14:27:00,NSE,38269.7,38235.0,38266.55,CNXBAN,304341
314,38255.2,2022-08-08 14:28:00,NSE,38255.2,38237.05,38237.05,CNXBAN,263768
315,38271.4,2022-08-08 14:29:00,NSE,38272.9,38248.35,38252.0,CNXBAN,422899
316,38254.8,2022-08-08 14:30:00,NSE,38271.3,38246.6,38268.45,CNXBAN,231708
317,38251.85,2022-08-08 14:31:00,NSE,38264.2,38251.6,38253.75,CNXBAN,576939
318,38235.45,2022-08-08 14:32:00,NSE,38260.8,38233.8,38252.9,CNXBAN,629437
319,38251.65,2022-08-08 14:33:00,NSE,38256.7,38231.85,38234.75,CNXBAN,612049
320,38241.2,2022-08-08 14:34:00,NSE,38250.65,38241.2,38250.15,CNXBAN,199612
321,38236.95,2022-08-08 14:35:00,NSE,38247.0,38236.95,38241.4,CNXBAN,495254
322,38244.25,2022-08-08 14:36:00,NSE,38247.8,38231.95,38234.7,CNXBAN,289124
323,38252.25,2022-08-08 14:37:00,NSE,38258.05,38241.7,38241.7,CNXBAN,497664
324,38258.6,2022-08-08 14:38:00,NSE,38258.8,38247.2,38250.85,CNXBAN,378430
325,38234.8,2022-08-08 14:39:00,NSE,38256.85,38215.35,38256.5,CNXBAN,700634
326,38243.35,2022-08-08 14:40:00,NSE,38246.45,38226.7,38234.5,CNXBAN,283981
327,38239.35,2022-08-08 14:41:00,NSE,38247.45,38233.95,38238.3,CNXBAN,165646
328,38227.85,2022-08-08 14:42:00,NSE,38238.8,38227.85,38238.25,CNXBAN,296920
329,38192.8,2022-08-08 14:43:00,NSE,38232.05,38192.4,38227.5,CNXBAN,501766
330,38192.65,2022-08-08 14:44:00,NSE,38196.7,38183.9,38191.6,CNXBAN,300966
331,38172.75,2022-08-08 14:45:00,NSE,38191.45,38160.4,38191.45,CNXBAN,777614
332,38195.9,2022-08-08 14:46:00,NSE,38203.8,38170.75,38172.9,CNXBAN,388686
333,38231.4,2022-08-08 14:47:00,NSE,38232.15,38195.3,38195.3,CNXBAN,525905
334,38246.85,2022-08-08 14:48:00,NSE,38250.45,38223.35,38231.55,CNXBAN,251207
335,38264.75,2022-08-08 14:49:00,NSE,38268.6,38248.6,38248.95,CNXBAN,466742
336,38282.85,2022-08-08 14:50:00,NSE,38291.05,38260.35,38264.25,CNXBAN,557563
337,38257.95,2022-08-08 14:51:00,NSE,38287.25,38250.5,38281.75,CNXBAN,370101
338,38256.2,2022-08-08 14:52:00,NSE,38269.25,38251.65,38259.35,CNXBAN,239446
339,38265.7,2022-08-08 14:53:00,NSE,38275.0,38256.15,38257.9,CNXBAN,314062
340,38267.2,2022-08-08 14:54:00,NSE,38275.1,38263.1,38269.75,CNXBAN,175877
341,38273.2,2022-08-08 14:55:00,NSE,38273.2,38235.6,38266.25,CNXBAN,893985
342,38289.3,2022-08-08 14:56:00,NSE,38290.2,38269.25,38272.25,CNXBAN,240208
343,38290.85,2022-08-08 14:57:00,NSE,38302.35,38283.55,38283.95,CNXBAN,480996
344,38279.6,2022-08-08 14:58:00,NSE,38297.5,38277.4,38291.35,CNXBAN,768214
345,38269.0,2022-08-08 14:59:00,NSE,38282.6,38264.65,38277.9,CNXBAN,663602
346,38278.15,2022-08-08 15:00:00,NSE,38287.15,38254.85,38266.15,CNXBAN,849322
347,38278.9,2022-08-08 15:01:00,NSE,38281.45,38267.3,38281.45,CNXBAN,387716
348,38272.05,2022-08-08 15:02:00,NSE,38282.15,38271.55,38276.85,CNXBAN,405852
349,38285.0,2022-08-08 15:03:00,NSE,38288.6,38268.45,38274.3,CNXBAN,596095
350,38274.9,2022-08-08 15:04:00,NSE,38291.15,38269.65,38286.6,CNXBAN,808813
351,38276.95,2022-08-08 15:05:00,NSE,38281.15,38267.95,38274.15,CNXBAN,649075
352,38267.65,2022-08-08 15:06:00,NSE,38279.45,38267.55,38277.55,CNXBAN,504707
353,38252.7,2022-08-08 15:07:00,NSE,38272.95,38245.2,38271.95,CNXBAN,381643
354,38245.05,2022-08-08 15:08:00,NSE,38259.85,38242.9,38252.1,CNXBAN,348897
355,38248.05,2022-08-08 15:09:00,NSE,38251.4,38243.85,38244.1,CNXBAN,597908
356,38230.7,2022-08-08 15:10:00,NSE,38252.15,38219.85,38252.15,CNXBAN,823230
357,38232.5,2022-08-08 15:11:00,NSE,38244.95,38229.15,38229.15,CNXBAN,544735
358,38229.55,2022-08-08 15:12:00,NSE,38238.4,38229.25,38232.05,CNXBAN,454123
359,38231.2,2022-08-08 15:13:00,NSE,38232.5,38224.9,38229.0,CNXBAN,359957
360,38227.45,2022-08-08 15:14:00,NSE,38234.5,38224.75,38229.3,CNXBAN,599483
361,38241.5,2022-08-08 15:15:00,NSE,38242.65,38220.75,38230.25,CNXBAN,970144
362,38229.3,2022-08-08 15:16:00,NSE,38243.05,38226.95,38238.45,CNXBAN,768825
363,38227.05,2022-08-08 15:17:00,NSE,38235.8,38225.85,38231.35,CNXBAN,730499
364,38214.35,2022-08-08 15:18:00,NSE,38227.7,38209.65,38227.7,CNXBAN,1115435
365,38206.2,2022-08-08 15:19:00,NSE,38214.75,38195.85,38212.7,CNXBAN,762911
366,38208.25,2022-08-08 15:20:00,NSE,38220.6,38199.7,38205.25,CNXBAN,1829808
367,38210.85,2022-08-08 15:21:00,NSE,38212.4,38200.95,38206.85,CNXBAN,1652689
368,38213.25,2022-08-08 15:22:00,NSE,38215.8,38208.35,38210.05,CNXBAN,682878
369,38223.0,2022-08-08 15:23:00,NSE,38223.45,38212.6,38213.15,CNXBAN,527407
370,38223.9,2022-08-08 15:24:00,NSE,38225.9,38218.85,38222.1,CNXBAN,780556
371,38227.8,2022-08-08 15:25:00,NSE,38227.85,38219.0,38221.2,CNXBAN,528069
372,38238.85,2022-08-08 15:26:00,NSE,38252.9,38226.95,38227.45,CNXBAN,624747
373,38262.0,2022-08-08 15:27:00,NSE,38262.4,38245.25,38247.05,CNXBAN,934866
374,38233.35,2022-08-08 15:28:00,NSE,38261.0,38233.2,38260.65,CNXBAN,583021
375,38246.25,2022-08-08 15:29:00,NSE,38252.15,38226.65,38232.85,CNXBAN,758363
