,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27880.35,2018-08-16 14:04:00,NSE,27883.95,27878.25,27882.7,CNXBAN,0
291,27886.9,2018-08-16 14:05:00,NSE,27891.95,27879.65,27880.05,CNXBAN,0
292,27896.25,2018-08-16 14:06:00,NSE,27899.0,27886.25,27889.55,CNXBAN,0
293,27889.45,2018-08-16 14:07:00,NSE,27895.8,27887.9,27895.6,CNXBAN,0
294,27878.45,2018-08-16 14:08:00,NSE,27889.4,27874.55,27888.95,CNXBAN,0
295,27874.35,2018-08-16 14:09:00,NSE,27879.8,27873.3,27876.1,CNXBAN,0
296,27869.95,2018-08-16 14:10:00,NSE,27877.85,27869.15,27876.65,CNXBAN,0
297,27879.7,2018-08-16 14:11:00,NSE,27879.7,27867.5,27867.5,CNXBAN,0
298,27885.45,2018-08-16 14:12:00,NSE,27885.45,27877.6,27877.6,CNXBAN,0
299,27886.25,2018-08-16 14:13:00,NSE,27890.5,27883.1,27886.1,CNXBAN,0
300,27899.95,2018-08-16 14:14:00,NSE,27901.65,27885.05,27885.05,CNXBAN,0
301,27899.7,2018-08-16 14:15:00,NSE,27905.4,27897.55,27899.5,CNXBAN,0
302,27886.95,2018-08-16 14:16:00,NSE,27904.75,27886.95,27899.8,CNXBAN,0
303,27904.85,2018-08-16 14:17:00,NSE,27905.75,27887.2,27887.2,CNXBAN,0
304,27917.6,2018-08-16 14:18:00,NSE,27918.5,27905.25,27906.75,CNXBAN,0
305,27911.75,2018-08-16 14:19:00,NSE,27918.65,27909.75,27917.0,CNXBAN,0
306,27905.45,2018-08-16 14:20:00,NSE,27911.2,27898.7,27911.2,CNXBAN,0
307,27900.85,2018-08-16 14:21:00,NSE,27907.55,27895.6,27906.4,CNXBAN,0
308,27897.5,2018-08-16 14:22:00,NSE,27900.9,27893.9,27900.9,CNXBAN,0
309,27900.55,2018-08-16 14:23:00,NSE,27904.7,27895.9,27895.9,CNXBAN,0
310,27895.75,2018-08-16 14:24:00,NSE,27901.4,27894.0,27900.45,CNXBAN,0
311,27897.5,2018-08-16 14:25:00,NSE,27897.5,27886.25,27895.4,CNXBAN,0
312,27892.7,2018-08-16 14:26:00,NSE,27900.45,27892.7,27897.65,CNXBAN,0
313,27895.35,2018-08-16 14:27:00,NSE,27896.95,27887.85,27894.3,CNXBAN,0
314,27890.7,2018-08-16 14:28:00,NSE,27894.95,27890.7,27891.9,CNXBAN,0
315,27884.2,2018-08-16 14:29:00,NSE,27891.8,27883.7,27889.35,CNXBAN,0
316,27881.15,2018-08-16 14:30:00,NSE,27886.45,27876.6,27886.45,CNXBAN,0
317,27876.8,2018-08-16 14:31:00,NSE,27883.9,27873.8,27880.8,CNXBAN,0
318,27870.05,2018-08-16 14:32:00,NSE,27877.4,27866.95,27877.4,CNXBAN,0
319,27868.3,2018-08-16 14:33:00,NSE,27875.0,27863.7,27871.85,CNXBAN,0
320,27883.3,2018-08-16 14:34:00,NSE,27883.45,27867.15,27870.35,CNXBAN,0
321,27862.0,2018-08-16 14:35:00,NSE,27884.1,27859.1,27884.1,CNXBAN,0
322,27854.45,2018-08-16 14:36:00,NSE,27862.9,27840.3,27861.75,CNXBAN,0
323,27836.25,2018-08-16 14:37:00,NSE,27851.75,27829.45,27851.2,CNXBAN,0
324,27842.45,2018-08-16 14:38:00,NSE,27844.55,27827.2,27835.3,CNXBAN,0
325,27827.05,2018-08-16 14:39:00,NSE,27843.7,27826.9,27843.7,CNXBAN,0
326,27823.65,2018-08-16 14:40:00,NSE,27829.9,27817.55,27829.1,CNXBAN,0
327,27823.25,2018-08-16 14:41:00,NSE,27830.2,27820.65,27823.35,CNXBAN,0
328,27806.35,2018-08-16 14:42:00,NSE,27824.1,27805.0,27823.6,CNXBAN,0
329,27808.45,2018-08-16 14:43:00,NSE,27808.45,27796.5,27799.85,CNXBAN,0
330,27809.65,2018-08-16 14:44:00,NSE,27818.95,27805.15,27811.6,CNXBAN,0
331,27796.9,2018-08-16 14:45:00,NSE,27808.5,27790.9,27808.5,CNXBAN,0
332,27789.0,2018-08-16 14:46:00,NSE,27798.35,27780.6,27793.8,CNXBAN,0
333,27801.5,2018-08-16 14:47:00,NSE,27801.5,27779.5,27786.1,CNXBAN,0
334,27798.55,2018-08-16 14:48:00,NSE,27801.55,27789.15,27797.45,CNXBAN,0
335,27800.5,2018-08-16 14:49:00,NSE,27807.95,27793.5,27798.5,CNXBAN,0
336,27797.25,2018-08-16 14:50:00,NSE,27808.6,27797.15,27804.45,CNXBAN,0
337,27806.05,2018-08-16 14:51:00,NSE,27806.05,27792.65,27797.1,CNXBAN,0
338,27811.65,2018-08-16 14:52:00,NSE,27813.05,27799.95,27803.3,CNXBAN,0
339,27814.95,2018-08-16 14:53:00,NSE,27820.65,27814.2,27816.05,CNXBAN,0
340,27815.2,2018-08-16 14:54:00,NSE,27818.75,27813.3,27818.15,CNXBAN,0
341,27815.8,2018-08-16 14:55:00,NSE,27820.0,27811.85,27815.25,CNXBAN,0
342,27829.65,2018-08-16 14:56:00,NSE,27829.65,27816.25,27819.55,CNXBAN,0
343,27819.1,2018-08-16 14:57:00,NSE,27837.4,27819.1,27829.85,CNXBAN,0
344,27813.7,2018-08-16 14:58:00,NSE,27821.55,27813.5,27821.4,CNXBAN,0
345,27814.0,2018-08-16 14:59:00,NSE,27819.3,27812.65,27815.05,CNXBAN,0
346,27806.8,2018-08-16 15:00:00,NSE,27814.45,27805.45,27813.35,CNXBAN,0
347,27793.2,2018-08-16 15:01:00,NSE,27809.45,27793.2,27809.45,CNXBAN,0
348,27809.2,2018-08-16 15:02:00,NSE,27812.25,27792.2,27795.6,CNXBAN,0
349,27804.7,2018-08-16 15:03:00,NSE,27810.95,27804.7,27808.45,CNXBAN,0
350,27824.9,2018-08-16 15:04:00,NSE,27824.9,27804.8,27806.75,CNXBAN,0
351,27822.75,2018-08-16 15:05:00,NSE,27826.7,27820.45,27825.65,CNXBAN,0
352,27839.45,2018-08-16 15:06:00,NSE,27839.45,27822.3,27825.0,CNXBAN,0
353,27824.0,2018-08-16 15:07:00,NSE,27840.95,27823.2,27836.15,CNXBAN,0
354,27810.85,2018-08-16 15:08:00,NSE,27823.9,27805.45,27823.9,CNXBAN,0
355,27814.55,2018-08-16 15:09:00,NSE,27814.55,27807.65,27812.25,CNXBAN,0
356,27816.3,2018-08-16 15:10:00,NSE,27819.0,27812.6,27814.25,CNXBAN,0
357,27813.65,2018-08-16 15:11:00,NSE,27818.0,27810.9,27815.05,CNXBAN,0
358,27816.3,2018-08-16 15:12:00,NSE,27817.7,27810.9,27815.25,CNXBAN,0
359,27821.6,2018-08-16 15:13:00,NSE,27822.55,27813.75,27817.7,CNXBAN,0
360,27819.05,2018-08-16 15:14:00,NSE,27822.9,27816.55,27822.9,CNXBAN,0
361,27815.2,2018-08-16 15:15:00,NSE,27826.55,27811.7,27821.6,CNXBAN,0
362,27829.2,2018-08-16 15:16:00,NSE,27829.2,27806.4,27809.15,CNXBAN,0
363,27833.25,2018-08-16 15:17:00,NSE,27833.55,27826.05,27827.45,CNXBAN,0
364,27838.6,2018-08-16 15:18:00,NSE,27840.1,27831.5,27831.5,CNXBAN,0
365,27839.8,2018-08-16 15:19:00,NSE,27843.1,27834.65,27837.55,CNXBAN,0
366,27846.7,2018-08-16 15:20:00,NSE,27849.7,27838.85,27841.7,CNXBAN,0
367,27848.15,2018-08-16 15:21:00,NSE,27850.35,27834.35,27844.5,CNXBAN,0
368,27845.05,2018-08-16 15:22:00,NSE,27846.9,27836.0,27846.9,CNXBAN,0
369,27834.3,2018-08-16 15:23:00,NSE,27850.3,27834.3,27845.9,CNXBAN,0
370,27856.1,2018-08-16 15:24:00,NSE,27856.1,27834.3,27838.9,CNXBAN,0
371,27866.3,2018-08-16 15:25:00,NSE,27867.4,27853.75,27856.7,CNXBAN,0
372,27852.3,2018-08-16 15:26:00,NSE,27865.15,27847.2,27864.75,CNXBAN,0
373,27855.75,2018-08-16 15:27:00,NSE,27862.4,27848.1,27853.4,CNXBAN,0
374,27856.8,2018-08-16 15:28:00,NSE,27862.25,27850.2,27859.6,CNXBAN,0
375,27849.8,2018-08-16 15:29:00,NSE,27868.5,27849.8,27856.3,CNXBAN,0
