,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45718.45,2024-01-19 13:59:00,NSE,45730.75,45706.2,45709.95,CNXBAN,0
291,45714.15,2024-01-19 14:00:00,NSE,45719.15,45693.25,45715.8,CNXBAN,0
292,45728.2,2024-01-19 14:01:00,NSE,45730.15,45713.4,45713.4,CNXBAN,0
293,45702.3,2024-01-19 14:02:00,NSE,45725.2,45691.9,45724.5,CNXBAN,0
294,45680.55,2024-01-19 14:03:00,NSE,45708.4,45671.05,45700.7,CNXBAN,0
295,45712.7,2024-01-19 14:04:00,NSE,45719.4,45677.95,45677.95,CNXBAN,0
296,45694.55,2024-01-19 14:05:00,NSE,45714.05,45692.2,45711.5,CNXBAN,0
297,45685.2,2024-01-19 14:06:00,NSE,45697.3,45681.9,45694.25,CNXBAN,0
298,45682.8,2024-01-19 14:07:00,NSE,45692.7,45668.95,45684.35,CNXBAN,0
299,45709.85,2024-01-19 14:08:00,NSE,45712.2,45682.55,45682.55,CNXBAN,0
300,45717.7,2024-01-19 14:09:00,NSE,45717.8,45697.5,45708.15,CNXBAN,0
301,45699.55,2024-01-19 14:10:00,NSE,45726.0,45698.9,45717.2,CNXBAN,0
302,45689.15,2024-01-19 14:11:00,NSE,45702.95,45683.5,45700.95,CNXBAN,0
303,45685.7,2024-01-19 14:12:00,NSE,45703.05,45685.7,45688.7,CNXBAN,0
304,45623.15,2024-01-19 14:13:00,NSE,45687.25,45613.2,45687.25,CNXBAN,0
305,45595.8,2024-01-19 14:14:00,NSE,45633.65,45593.8,45626.15,CNXBAN,0
306,45569.05,2024-01-19 14:15:00,NSE,45612.75,45565.55,45593.0,CNXBAN,0
307,45597.9,2024-01-19 14:16:00,NSE,45605.65,45563.3,45567.1,CNXBAN,0
308,45635.55,2024-01-19 14:17:00,NSE,45635.55,45595.2,45596.15,CNXBAN,0
309,45638.4,2024-01-19 14:18:00,NSE,45643.2,45620.65,45636.4,CNXBAN,0
310,45631.9,2024-01-19 14:19:00,NSE,45638.85,45617.5,45636.45,CNXBAN,0
311,45636.5,2024-01-19 14:20:00,NSE,45653.75,45627.45,45635.1,CNXBAN,0
312,45645.3,2024-01-19 14:21:00,NSE,45653.5,45635.4,45640.45,CNXBAN,0
313,45637.65,2024-01-19 14:22:00,NSE,45662.6,45637.65,45644.7,CNXBAN,0
314,45626.55,2024-01-19 14:23:00,NSE,45641.3,45623.4,45635.0,CNXBAN,0
315,45628.1,2024-01-19 14:24:00,NSE,45635.0,45622.95,45626.25,CNXBAN,0
316,45646.85,2024-01-19 14:25:00,NSE,45653.1,45626.6,45627.35,CNXBAN,0
317,45682.75,2024-01-19 14:26:00,NSE,45683.55,45647.0,45648.0,CNXBAN,0
318,45719.3,2024-01-19 14:27:00,NSE,45746.65,45679.7,45680.55,CNXBAN,0
319,45717.55,2024-01-19 14:28:00,NSE,45724.25,45704.75,45714.7,CNXBAN,0
320,45760.8,2024-01-19 14:29:00,NSE,45760.8,45716.0,45716.0,CNXBAN,0
321,45737.0,2024-01-19 14:30:00,NSE,45756.65,45729.5,45754.25,CNXBAN,0
322,45725.2,2024-01-19 14:31:00,NSE,45739.95,45722.5,45731.25,CNXBAN,0
323,45712.65,2024-01-19 14:32:00,NSE,45726.9,45703.5,45726.35,CNXBAN,0
324,45716.1,2024-01-19 14:33:00,NSE,45720.1,45697.55,45710.65,CNXBAN,0
325,45722.95,2024-01-19 14:34:00,NSE,45727.0,45706.2,45715.8,CNXBAN,0
326,45711.1,2024-01-19 14:35:00,NSE,45728.7,45711.1,45724.85,CNXBAN,0
327,45683.45,2024-01-19 14:36:00,NSE,45709.95,45683.45,45709.95,CNXBAN,0
328,45681.85,2024-01-19 14:37:00,NSE,45683.3,45656.65,45677.75,CNXBAN,0
329,45718.75,2024-01-19 14:38:00,NSE,45720.85,45685.75,45685.75,CNXBAN,0
330,45732.55,2024-01-19 14:39:00,NSE,45732.55,45700.0,45717.75,CNXBAN,0
331,45713.8,2024-01-19 14:40:00,NSE,45747.55,45713.4,45731.55,CNXBAN,0
332,45706.1,2024-01-19 14:41:00,NSE,45715.95,45689.5,45714.15,CNXBAN,0
333,45708.95,2024-01-19 14:42:00,NSE,45713.7,45703.95,45707.7,CNXBAN,0
334,45742.3,2024-01-19 14:43:00,NSE,45744.65,45704.15,45708.8,CNXBAN,0
335,45738.6,2024-01-19 14:44:00,NSE,45767.7,45738.6,45743.8,CNXBAN,0
336,45749.95,2024-01-19 14:45:00,NSE,45758.5,45738.8,45738.8,CNXBAN,0
337,45738.1,2024-01-19 14:46:00,NSE,45755.2,45733.15,45747.6,CNXBAN,0
338,45733.8,2024-01-19 14:47:00,NSE,45742.05,45725.4,45739.65,CNXBAN,0
339,45725.8,2024-01-19 14:48:00,NSE,45733.7,45715.75,45732.0,CNXBAN,0
340,45717.25,2024-01-19 14:49:00,NSE,45736.7,45712.2,45724.85,CNXBAN,0
341,45738.4,2024-01-19 14:50:00,NSE,45739.75,45717.4,45717.55,CNXBAN,0
342,45712.0,2024-01-19 14:51:00,NSE,45740.55,45707.1,45739.25,CNXBAN,0
343,45718.6,2024-01-19 14:52:00,NSE,45733.6,45709.45,45709.45,CNXBAN,0
344,45738.65,2024-01-19 14:53:00,NSE,45738.65,45713.65,45720.55,CNXBAN,0
345,45739.75,2024-01-19 14:54:00,NSE,45742.0,45727.95,45738.55,CNXBAN,0
346,45725.1,2024-01-19 14:55:00,NSE,45758.6,45723.5,45738.5,CNXBAN,0
347,45708.85,2024-01-19 14:56:00,NSE,45720.4,45700.3,45720.4,CNXBAN,0
348,45687.05,2024-01-19 14:57:00,NSE,45710.35,45684.65,45708.35,CNXBAN,0
349,45711.85,2024-01-19 14:58:00,NSE,45716.15,45686.6,45689.3,CNXBAN,0
350,45699.3,2024-01-19 14:59:00,NSE,45712.8,45685.75,45712.15,CNXBAN,0
351,45637.0,2024-01-19 15:00:00,NSE,45725.55,45634.65,45699.2,CNXBAN,0
352,45704.25,2024-01-19 15:01:00,NSE,45716.0,45635.45,45635.45,CNXBAN,0
353,45664.1,2024-01-19 15:02:00,NSE,45712.6,45654.9,45703.35,CNXBAN,0
354,45678.6,2024-01-19 15:03:00,NSE,45687.6,45663.25,45665.9,CNXBAN,0
355,45662.3,2024-01-19 15:04:00,NSE,45680.5,45651.15,45679.2,CNXBAN,0
356,45674.2,2024-01-19 15:05:00,NSE,45684.95,45658.75,45668.2,CNXBAN,0
357,45699.0,2024-01-19 15:06:00,NSE,45702.1,45674.25,45675.1,CNXBAN,0
358,45679.5,2024-01-19 15:07:00,NSE,45708.5,45673.3,45697.85,CNXBAN,0
359,45660.75,2024-01-19 15:08:00,NSE,45691.35,45660.4,45678.8,CNXBAN,0
360,45664.3,2024-01-19 15:09:00,NSE,45667.95,45659.15,45661.5,CNXBAN,0
361,45657.35,2024-01-19 15:10:00,NSE,45677.7,45654.15,45665.6,CNXBAN,0
362,45674.25,2024-01-19 15:11:00,NSE,45680.3,45652.55,45657.3,CNXBAN,0
363,45676.2,2024-01-19 15:12:00,NSE,45690.25,45666.8,45674.8,CNXBAN,0
364,45695.45,2024-01-19 15:13:00,NSE,45700.35,45675.0,45675.3,CNXBAN,0
365,45692.5,2024-01-19 15:14:00,NSE,45705.8,45683.05,45693.3,CNXBAN,0
366,45710.95,2024-01-19 15:15:00,NSE,45718.7,45689.65,45692.45,CNXBAN,0
367,45740.15,2024-01-19 15:16:00,NSE,45740.15,45707.1,45707.15,CNXBAN,0
368,45719.0,2024-01-19 15:17:00,NSE,45741.45,45715.95,45741.45,CNXBAN,0
369,45734.25,2024-01-19 15:18:00,NSE,45738.5,45717.4,45718.35,CNXBAN,0
370,45734.95,2024-01-19 15:19:00,NSE,45747.7,45732.3,45732.3,CNXBAN,0
371,45713.55,2024-01-19 15:20:00,NSE,45735.9,45712.05,45735.9,CNXBAN,0
372,45722.65,2024-01-19 15:21:00,NSE,45724.2,45703.95,45707.75,CNXBAN,0
373,45717.7,2024-01-19 15:22:00,NSE,45727.1,45712.05,45721.7,CNXBAN,0
374,45722.85,2024-01-19 15:23:00,NSE,45723.5,45710.5,45717.35,CNXBAN,0
375,45722.3,2024-01-19 15:24:00,NSE,45723.7,45711.2,45723.05,CNXBAN,0
376,45722.95,2024-01-19 15:25:00,NSE,45728.5,45719.85,45722.75,CNXBAN,0
377,45723.65,2024-01-19 15:26:00,NSE,45731.85,45721.55,45724.85,CNXBAN,0
378,45735.0,2024-01-19 15:27:00,NSE,45736.9,45720.95,45725.25,CNXBAN,0
379,45728.05,2024-01-19 15:28:00,NSE,45736.65,45712.9,45723.1,CNXBAN,0
380,45735.8,2024-01-19 15:29:00,NSE,45748.35,45725.7,45729.85,CNXBAN,0
