,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15517.0,2016-01-25 14:05:00,NSE,15527.75,15516.65,15523.0,CNXBAN,0
291,15519.8,2016-01-25 14:06:00,NSE,15521.15,15509.8,15515.2,CNXBAN,0
292,15524.15,2016-01-25 14:07:00,NSE,15531.6,15511.75,15520.45,CNXBAN,0
293,15529.35,2016-01-25 14:08:00,NSE,15539.6,15523.6,15528.15,CNXBAN,0
294,15529.45,2016-01-25 14:09:00,NSE,15539.35,15513.7,15527.1,CNXBAN,0
295,15520.55,2016-01-25 14:10:00,NSE,15531.4,15517.0,15524.65,CNXBAN,0
296,15515.0,2016-01-25 14:11:00,NSE,15527.4,15511.15,15520.45,CNXBAN,0
297,15519.2,2016-01-25 14:12:00,NSE,15522.05,15508.0,15515.75,CNXBAN,0
298,15519.05,2016-01-25 14:13:00,NSE,15523.3,15514.95,15517.2,CNXBAN,0
299,15511.65,2016-01-25 14:14:00,NSE,15521.3,15503.1,15519.95,CNXBAN,0
300,15517.2,2016-01-25 14:15:00,NSE,15517.6,15509.95,15513.5,CNXBAN,0
301,15527.7,2016-01-25 14:16:00,NSE,15530.6,15513.8,15513.8,CNXBAN,0
302,15519.2,2016-01-25 14:17:00,NSE,15528.55,15512.6,15528.55,CNXBAN,0
303,15515.4,2016-01-25 14:18:00,NSE,15516.15,15505.1,15515.4,CNXBAN,0
304,15514.1,2016-01-25 14:19:00,NSE,15521.3,15509.45,15511.45,CNXBAN,0
305,15524.15,2016-01-25 14:20:00,NSE,15529.15,15512.9,15512.9,CNXBAN,0
306,15531.65,2016-01-25 14:21:00,NSE,15535.45,15521.2,15521.2,CNXBAN,0
307,15534.2,2016-01-25 14:22:00,NSE,15543.3,15528.4,15528.4,CNXBAN,0
308,15540.95,2016-01-25 14:23:00,NSE,15543.95,15528.3,15533.4,CNXBAN,0
309,15551.05,2016-01-25 14:24:00,NSE,15552.05,15534.6,15535.9,CNXBAN,0
310,15568.1,2016-01-25 14:25:00,NSE,15571.15,15548.85,15548.85,CNXBAN,0
311,15581.95,2016-01-25 14:26:00,NSE,15586.25,15564.6,15564.6,CNXBAN,0
312,15590.1,2016-01-25 14:27:00,NSE,15590.6,15571.3,15581.4,CNXBAN,0
313,15600.25,2016-01-25 14:28:00,NSE,15605.65,15593.75,15595.25,CNXBAN,0
314,15593.1,2016-01-25 14:29:00,NSE,15598.4,15589.75,15598.4,CNXBAN,0
315,15590.5,2016-01-25 14:30:00,NSE,15592.05,15577.45,15591.7,CNXBAN,0
316,15580.55,2016-01-25 14:31:00,NSE,15594.8,15577.25,15591.4,CNXBAN,0
317,15556.9,2016-01-25 14:32:00,NSE,15581.35,15556.8,15578.95,CNXBAN,0
318,15551.65,2016-01-25 14:33:00,NSE,15562.1,15548.8,15553.8,CNXBAN,0
319,15547.4,2016-01-25 14:34:00,NSE,15556.4,15546.35,15549.45,CNXBAN,0
320,15554.5,2016-01-25 14:35:00,NSE,15562.45,15548.65,15548.65,CNXBAN,0
321,15539.75,2016-01-25 14:36:00,NSE,15559.1,15536.65,15555.25,CNXBAN,0
322,15537.35,2016-01-25 14:37:00,NSE,15544.15,15533.3,15536.8,CNXBAN,0
323,15540.65,2016-01-25 14:38:00,NSE,15554.9,15535.55,15535.55,CNXBAN,0
324,15545.55,2016-01-25 14:39:00,NSE,15545.55,15536.6,15538.9,CNXBAN,0
325,15561.4,2016-01-25 14:40:00,NSE,15561.4,15547.35,15547.35,CNXBAN,0
326,15563.5,2016-01-25 14:41:00,NSE,15566.9,15552.8,15556.65,CNXBAN,0
327,15558.0,2016-01-25 14:42:00,NSE,15572.8,15558.0,15562.4,CNXBAN,0
328,15553.45,2016-01-25 14:43:00,NSE,15560.7,15552.35,15554.95,CNXBAN,0
329,15556.9,2016-01-25 14:44:00,NSE,15559.3,15551.15,15553.85,CNXBAN,0
330,15567.95,2016-01-25 14:45:00,NSE,15567.95,15554.55,15554.55,CNXBAN,0
331,15556.9,2016-01-25 14:46:00,NSE,15568.3,15553.95,15564.6,CNXBAN,0
332,15555.7,2016-01-25 14:47:00,NSE,15556.65,15549.45,15554.7,CNXBAN,0
333,15561.25,2016-01-25 14:48:00,NSE,15564.25,15545.15,15554.0,CNXBAN,0
334,15550.9,2016-01-25 14:49:00,NSE,15562.25,15547.95,15560.65,CNXBAN,0
335,15540.35,2016-01-25 14:50:00,NSE,15552.9,15533.75,15552.9,CNXBAN,0
336,15536.8,2016-01-25 14:51:00,NSE,15543.65,15532.85,15538.45,CNXBAN,0
337,15540.0,2016-01-25 14:52:00,NSE,15544.05,15533.0,15537.3,CNXBAN,0
338,15537.9,2016-01-25 14:53:00,NSE,15550.05,15536.3,15539.65,CNXBAN,0
339,15538.5,2016-01-25 14:54:00,NSE,15543.3,15534.0,15540.45,CNXBAN,0
340,15541.7,2016-01-25 14:55:00,NSE,15544.25,15535.0,15540.8,CNXBAN,0
341,15547.35,2016-01-25 14:56:00,NSE,15548.6,15537.05,15541.0,CNXBAN,0
342,15540.5,2016-01-25 14:57:00,NSE,15547.95,15537.45,15543.4,CNXBAN,0
343,15538.35,2016-01-25 14:58:00,NSE,15546.05,15536.55,15536.55,CNXBAN,0
344,15549.65,2016-01-25 14:59:00,NSE,15551.5,15538.65,15540.0,CNXBAN,0
345,15549.85,2016-01-25 15:00:00,NSE,15552.9,15545.3,15547.95,CNXBAN,0
346,15546.2,2016-01-25 15:01:00,NSE,15549.0,15541.6,15545.7,CNXBAN,0
347,15533.45,2016-01-25 15:02:00,NSE,15547.1,15533.2,15545.25,CNXBAN,0
348,15539.8,2016-01-25 15:03:00,NSE,15543.5,15528.3,15530.2,CNXBAN,0
349,15546.35,2016-01-25 15:04:00,NSE,15546.35,15538.05,15540.45,CNXBAN,0
350,15550.1,2016-01-25 15:05:00,NSE,15550.2,15542.05,15546.55,CNXBAN,0
351,15556.1,2016-01-25 15:06:00,NSE,15556.3,15544.15,15549.25,CNXBAN,0
352,15556.8,2016-01-25 15:07:00,NSE,15564.0,15553.1,15557.0,CNXBAN,0
353,15566.0,2016-01-25 15:08:00,NSE,15566.5,15550.1,15557.6,CNXBAN,0
354,15562.95,2016-01-25 15:09:00,NSE,15568.5,15562.65,15565.25,CNXBAN,0
355,15560.65,2016-01-25 15:10:00,NSE,15566.15,15558.15,15561.0,CNXBAN,0
356,15559.8,2016-01-25 15:11:00,NSE,15571.85,15556.4,15563.45,CNXBAN,0
357,15566.35,2016-01-25 15:12:00,NSE,15567.5,15558.15,15558.15,CNXBAN,0
358,15575.55,2016-01-25 15:13:00,NSE,15579.95,15562.75,15563.85,CNXBAN,0
359,15553.7,2016-01-25 15:14:00,NSE,15571.15,15553.7,15571.15,CNXBAN,0
360,15549.0,2016-01-25 15:15:00,NSE,15556.6,15543.35,15556.6,CNXBAN,0
361,15556.7,2016-01-25 15:16:00,NSE,15567.0,15545.7,15547.6,CNXBAN,0
362,15562.3,2016-01-25 15:17:00,NSE,15565.35,15555.2,15556.2,CNXBAN,0
363,15574.2,2016-01-25 15:18:00,NSE,15576.05,15558.6,15560.25,CNXBAN,0
364,15573.8,2016-01-25 15:19:00,NSE,15574.5,15567.25,15574.5,CNXBAN,0
365,15566.75,2016-01-25 15:20:00,NSE,15572.05,15565.05,15570.6,CNXBAN,0
366,15572.45,2016-01-25 15:21:00,NSE,15574.4,15567.1,15570.2,CNXBAN,0
367,15570.2,2016-01-25 15:22:00,NSE,15572.7,15565.5,15567.5,CNXBAN,0
368,15558.05,2016-01-25 15:23:00,NSE,15569.4,15558.05,15569.4,CNXBAN,0
369,15562.5,2016-01-25 15:24:00,NSE,15569.65,15557.7,15561.8,CNXBAN,0
370,15557.55,2016-01-25 15:25:00,NSE,15564.65,15554.45,15563.55,CNXBAN,0
371,15549.05,2016-01-25 15:26:00,NSE,15559.15,15547.35,15555.8,CNXBAN,0
372,15558.8,2016-01-25 15:27:00,NSE,15559.85,15544.6,15547.55,CNXBAN,0
373,15560.15,2016-01-25 15:28:00,NSE,15570.55,15553.5,15554.25,CNXBAN,0
374,15547.85,2016-01-25 15:29:00,NSE,15563.1,15545.8,15562.55,CNXBAN,0
