,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22797.25,2020-07-22 14:04:00,NSE,22805.0,22795.8,22798.4,CNXBAN,0
291,22766.8,2020-07-22 14:05:00,NSE,22799.9,22761.25,22797.8,CNXBAN,0
292,22772.3,2020-07-22 14:06:00,NSE,22782.8,22765.65,22766.2,CNXBAN,0
293,22782.25,2020-07-22 14:07:00,NSE,22782.75,22768.9,22771.85,CNXBAN,0
294,22776.6,2020-07-22 14:08:00,NSE,22790.65,22772.65,22781.4,CNXBAN,0
295,22766.1,2020-07-22 14:09:00,NSE,22776.25,22754.65,22776.25,CNXBAN,0
296,22749.2,2020-07-22 14:10:00,NSE,22771.45,22749.05,22768.4,CNXBAN,0
297,22716.85,2020-07-22 14:11:00,NSE,22748.75,22704.2,22747.15,CNXBAN,0
298,22738.45,2020-07-22 14:12:00,NSE,22741.95,22712.6,22712.8,CNXBAN,0
299,22737.6,2020-07-22 14:13:00,NSE,22748.25,22735.15,22738.05,CNXBAN,0
300,22729.1,2020-07-22 14:14:00,NSE,22745.05,22729.1,22736.05,CNXBAN,0
301,22718.15,2020-07-22 14:15:00,NSE,22730.25,22709.35,22730.25,CNXBAN,0
302,22737.95,2020-07-22 14:16:00,NSE,22743.45,22717.0,22717.0,CNXBAN,0
303,22748.4,2020-07-22 14:17:00,NSE,22755.5,22733.15,22737.55,CNXBAN,0
304,22772.5,2020-07-22 14:18:00,NSE,22772.5,22744.2,22747.7,CNXBAN,0
305,22761.05,2020-07-22 14:19:00,NSE,22769.65,22757.65,22769.6,CNXBAN,0
306,22765.35,2020-07-22 14:20:00,NSE,22765.35,22745.1,22760.2,CNXBAN,0
307,22769.15,2020-07-22 14:21:00,NSE,22779.2,22762.2,22763.05,CNXBAN,0
308,22758.9,2020-07-22 14:22:00,NSE,22769.15,22752.7,22765.65,CNXBAN,0
309,22742.95,2020-07-22 14:23:00,NSE,22761.5,22738.25,22759.3,CNXBAN,0
310,22748.3,2020-07-22 14:24:00,NSE,22756.8,22735.45,22736.95,CNXBAN,0
311,22760.1,2020-07-22 14:25:00,NSE,22762.1,22748.8,22749.65,CNXBAN,0
312,22779.45,2020-07-22 14:26:00,NSE,22792.9,22760.2,22762.15,CNXBAN,0
313,22784.5,2020-07-22 14:27:00,NSE,22787.45,22779.1,22779.65,CNXBAN,0
314,22767.35,2020-07-22 14:28:00,NSE,22793.25,22767.3,22783.1,CNXBAN,0
315,22782.4,2020-07-22 14:29:00,NSE,22784.95,22768.2,22769.45,CNXBAN,0
316,22772.1,2020-07-22 14:30:00,NSE,22789.5,22772.1,22782.7,CNXBAN,0
317,22755.95,2020-07-22 14:31:00,NSE,22770.7,22755.1,22769.15,CNXBAN,0
318,22736.95,2020-07-22 14:32:00,NSE,22758.0,22735.65,22755.05,CNXBAN,0
319,22740.4,2020-07-22 14:33:00,NSE,22752.05,22736.25,22737.05,CNXBAN,0
320,22759.3,2020-07-22 14:34:00,NSE,22771.2,22742.1,22742.1,CNXBAN,0
321,22765.45,2020-07-22 14:35:00,NSE,22769.0,22753.85,22757.9,CNXBAN,0
322,22761.2,2020-07-22 14:36:00,NSE,22769.05,22757.15,22766.2,CNXBAN,0
323,22753.05,2020-07-22 14:37:00,NSE,22756.35,22744.75,22755.4,CNXBAN,0
324,22727.7,2020-07-22 14:38:00,NSE,22753.2,22715.75,22753.2,CNXBAN,0
325,22692.5,2020-07-22 14:39:00,NSE,22741.2,22692.5,22741.2,CNXBAN,0
326,22671.4,2020-07-22 14:40:00,NSE,22700.25,22663.95,22695.6,CNXBAN,0
327,22684.65,2020-07-22 14:41:00,NSE,22689.25,22661.8,22671.5,CNXBAN,0
328,22676.7,2020-07-22 14:42:00,NSE,22688.45,22668.3,22682.05,CNXBAN,0
329,22676.1,2020-07-22 14:43:00,NSE,22684.35,22671.95,22677.2,CNXBAN,0
330,22665.75,2020-07-22 14:44:00,NSE,22696.6,22665.75,22679.6,CNXBAN,0
331,22680.0,2020-07-22 14:45:00,NSE,22684.2,22658.2,22659.55,CNXBAN,0
332,22706.6,2020-07-22 14:46:00,NSE,22714.15,22681.2,22683.95,CNXBAN,0
333,22724.05,2020-07-22 14:47:00,NSE,22729.35,22700.4,22708.65,CNXBAN,0
334,22724.35,2020-07-22 14:48:00,NSE,22727.35,22709.5,22724.25,CNXBAN,0
335,22722.8,2020-07-22 14:49:00,NSE,22734.9,22721.85,22723.3,CNXBAN,0
336,22711.7,2020-07-22 14:50:00,NSE,22726.75,22711.0,22723.0,CNXBAN,0
337,22730.3,2020-07-22 14:51:00,NSE,22744.5,22710.9,22712.0,CNXBAN,0
338,22725.85,2020-07-22 14:52:00,NSE,22730.3,22715.8,22728.75,CNXBAN,0
339,22731.25,2020-07-22 14:53:00,NSE,22738.65,22724.55,22724.55,CNXBAN,0
340,22713.4,2020-07-22 14:54:00,NSE,22731.5,22712.55,22731.5,CNXBAN,0
341,22729.4,2020-07-22 14:55:00,NSE,22737.95,22715.4,22715.4,CNXBAN,0
342,22739.85,2020-07-22 14:56:00,NSE,22756.8,22728.1,22731.7,CNXBAN,0
343,22745.2,2020-07-22 14:57:00,NSE,22749.85,22739.55,22741.1,CNXBAN,0
344,22737.55,2020-07-22 14:58:00,NSE,22749.65,22731.55,22746.8,CNXBAN,0
345,22733.55,2020-07-22 14:59:00,NSE,22741.85,22731.85,22734.5,CNXBAN,0
346,22748.65,2020-07-22 15:00:00,NSE,22759.05,22731.65,22731.65,CNXBAN,0
347,22775.25,2020-07-22 15:01:00,NSE,22779.25,22747.55,22747.55,CNXBAN,0
348,22829.3,2020-07-22 15:02:00,NSE,22838.9,22774.2,22776.05,CNXBAN,0
349,22827.4,2020-07-22 15:03:00,NSE,22836.55,22813.7,22822.35,CNXBAN,0
350,22823.6,2020-07-22 15:04:00,NSE,22828.35,22810.4,22824.3,CNXBAN,0
351,22845.05,2020-07-22 15:05:00,NSE,22851.9,22822.65,22827.95,CNXBAN,0
352,22877.75,2020-07-22 15:06:00,NSE,22891.05,22842.7,22845.0,CNXBAN,0
353,22895.7,2020-07-22 15:07:00,NSE,22896.7,22873.65,22880.05,CNXBAN,0
354,22925.95,2020-07-22 15:08:00,NSE,22943.8,22897.6,22897.6,CNXBAN,0
355,22885.2,2020-07-22 15:09:00,NSE,22932.85,22881.4,22923.5,CNXBAN,0
356,22901.0,2020-07-22 15:10:00,NSE,22920.9,22886.55,22886.55,CNXBAN,0
357,22875.6,2020-07-22 15:11:00,NSE,22902.35,22872.45,22902.35,CNXBAN,0
358,22892.45,2020-07-22 15:12:00,NSE,22902.5,22874.7,22874.7,CNXBAN,0
359,22881.4,2020-07-22 15:13:00,NSE,22899.0,22878.95,22891.55,CNXBAN,0
360,22886.85,2020-07-22 15:14:00,NSE,22887.6,22862.6,22874.0,CNXBAN,0
361,22879.4,2020-07-22 15:15:00,NSE,22898.7,22875.4,22880.15,CNXBAN,0
362,22899.2,2020-07-22 15:16:00,NSE,22901.8,22868.7,22879.5,CNXBAN,0
363,22904.25,2020-07-22 15:17:00,NSE,22909.9,22888.5,22901.4,CNXBAN,0
364,22904.6,2020-07-22 15:18:00,NSE,22911.55,22900.3,22907.05,CNXBAN,0
365,22907.05,2020-07-22 15:19:00,NSE,22914.9,22898.05,22900.3,CNXBAN,0
366,22904.8,2020-07-22 15:20:00,NSE,22916.1,22898.8,22906.1,CNXBAN,0
367,22897.1,2020-07-22 15:21:00,NSE,22938.7,22887.25,22896.95,CNXBAN,0
368,22894.7,2020-07-22 15:22:00,NSE,22907.2,22891.45,22898.4,CNXBAN,0
369,22903.7,2020-07-22 15:23:00,NSE,22907.65,22894.85,22894.85,CNXBAN,0
370,22896.7,2020-07-22 15:24:00,NSE,22905.5,22894.35,22904.75,CNXBAN,0
371,22889.45,2020-07-22 15:25:00,NSE,22902.4,22888.9,22896.05,CNXBAN,0
372,22890.45,2020-07-22 15:26:00,NSE,22896.25,22888.65,22888.65,CNXBAN,0
373,22888.45,2020-07-22 15:27:00,NSE,22897.85,22883.3,22890.1,CNXBAN,0
374,22884.95,2020-07-22 15:28:00,NSE,22892.6,22883.05,22883.05,CNXBAN,0
375,22883.4,2020-07-22 15:29:00,NSE,22888.3,22871.5,22882.0,CNXBAN,0
