,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35954.15,2021-02-12 14:04:00,NSE,35973.2,35931.2,35973.2,CNXBAN,0
291,36032.3,2021-02-12 14:05:00,NSE,36032.3,35960.6,35960.6,CNXBAN,0
292,36011.85,2021-02-12 14:06:00,NSE,36029.95,35992.65,36028.3,CNXBAN,0
293,36048.4,2021-02-12 14:07:00,NSE,36053.5,36008.45,36010.15,CNXBAN,0
294,36074.85,2021-02-12 14:08:00,NSE,36074.85,36049.35,36055.45,CNXBAN,0
295,36056.0,2021-02-12 14:09:00,NSE,36077.75,36050.7,36077.75,CNXBAN,0
296,36096.35,2021-02-12 14:10:00,NSE,36098.2,36055.05,36057.55,CNXBAN,0
297,36088.95,2021-02-12 14:11:00,NSE,36097.55,36077.35,36096.1,CNXBAN,0
298,36047.55,2021-02-12 14:12:00,NSE,36090.65,36046.15,36090.65,CNXBAN,0
299,36000.4,2021-02-12 14:13:00,NSE,36051.85,36000.4,36051.85,CNXBAN,0
300,36008.3,2021-02-12 14:14:00,NSE,36024.05,35992.45,36008.55,CNXBAN,0
301,36033.35,2021-02-12 14:15:00,NSE,36033.5,35991.0,36010.7,CNXBAN,0
302,36025.4,2021-02-12 14:16:00,NSE,36051.25,36020.4,36040.2,CNXBAN,0
303,36006.9,2021-02-12 14:17:00,NSE,36025.3,35993.7,36021.15,CNXBAN,0
304,36029.3,2021-02-12 14:18:00,NSE,36036.2,36005.5,36007.95,CNXBAN,0
305,36003.8,2021-02-12 14:19:00,NSE,36027.6,35998.4,36027.6,CNXBAN,0
306,36023.1,2021-02-12 14:20:00,NSE,36023.1,35996.2,36006.65,CNXBAN,0
307,36023.0,2021-02-12 14:21:00,NSE,36028.0,36007.55,36025.85,CNXBAN,0
308,36069.95,2021-02-12 14:22:00,NSE,36074.95,36022.6,36022.6,CNXBAN,0
309,36096.0,2021-02-12 14:23:00,NSE,36096.0,36060.4,36066.85,CNXBAN,0
310,36078.55,2021-02-12 14:24:00,NSE,36096.75,36051.9,36090.85,CNXBAN,0
311,36072.3,2021-02-12 14:25:00,NSE,36079.6,36066.95,36074.5,CNXBAN,0
312,36117.95,2021-02-12 14:26:00,NSE,36120.25,36060.4,36075.0,CNXBAN,0
313,36104.5,2021-02-12 14:27:00,NSE,36123.85,36087.8,36122.05,CNXBAN,0
314,36098.45,2021-02-12 14:28:00,NSE,36113.35,36095.3,36105.9,CNXBAN,0
315,36065.85,2021-02-12 14:29:00,NSE,36108.1,36065.85,36099.15,CNXBAN,0
316,36049.5,2021-02-12 14:30:00,NSE,36064.8,36036.35,36059.45,CNXBAN,0
317,36104.25,2021-02-12 14:31:00,NSE,36110.2,36048.2,36048.2,CNXBAN,0
318,36087.5,2021-02-12 14:32:00,NSE,36107.85,36081.9,36103.05,CNXBAN,0
319,36096.55,2021-02-12 14:33:00,NSE,36108.3,36085.8,36085.8,CNXBAN,0
320,36099.05,2021-02-12 14:34:00,NSE,36122.1,36093.45,36096.35,CNXBAN,0
321,36118.05,2021-02-12 14:35:00,NSE,36120.25,36099.8,36099.8,CNXBAN,0
322,36112.8,2021-02-12 14:36:00,NSE,36119.95,36101.95,36117.4,CNXBAN,0
323,36087.85,2021-02-12 14:37:00,NSE,36118.65,36085.3,36116.5,CNXBAN,0
324,36075.3,2021-02-12 14:38:00,NSE,36087.7,36074.3,36081.8,CNXBAN,0
325,36050.4,2021-02-12 14:39:00,NSE,36078.15,36039.4,36078.0,CNXBAN,0
326,36063.0,2021-02-12 14:40:00,NSE,36082.0,36049.4,36049.4,CNXBAN,0
327,36052.55,2021-02-12 14:41:00,NSE,36070.95,36047.2,36065.6,CNXBAN,0
328,36033.95,2021-02-12 14:42:00,NSE,36051.65,36030.7,36051.65,CNXBAN,0
329,36060.8,2021-02-12 14:43:00,NSE,36068.5,36030.15,36031.85,CNXBAN,0
330,36059.15,2021-02-12 14:44:00,NSE,36078.5,36051.5,36057.15,CNXBAN,0
331,36027.7,2021-02-12 14:45:00,NSE,36066.2,36025.6,36060.2,CNXBAN,0
332,36045.75,2021-02-12 14:46:00,NSE,36055.0,36025.3,36025.3,CNXBAN,0
333,36058.6,2021-02-12 14:47:00,NSE,36069.5,36039.75,36046.4,CNXBAN,0
334,36068.4,2021-02-12 14:48:00,NSE,36074.15,36045.25,36061.35,CNXBAN,0
335,36053.3,2021-02-12 14:49:00,NSE,36074.4,36049.0,36072.95,CNXBAN,0
336,36059.3,2021-02-12 14:50:00,NSE,36074.0,36042.1,36053.85,CNXBAN,0
337,36083.65,2021-02-12 14:51:00,NSE,36090.6,36052.2,36060.95,CNXBAN,0
338,36083.55,2021-02-12 14:52:00,NSE,36093.35,36083.5,36085.95,CNXBAN,0
339,36086.0,2021-02-12 14:53:00,NSE,36090.95,36077.5,36078.95,CNXBAN,0
340,36100.2,2021-02-12 14:54:00,NSE,36103.95,36087.6,36088.2,CNXBAN,0
341,36102.3,2021-02-12 14:55:00,NSE,36110.75,36098.3,36100.7,CNXBAN,0
342,36075.2,2021-02-12 14:56:00,NSE,36108.05,36072.8,36103.15,CNXBAN,0
343,36069.55,2021-02-12 14:57:00,NSE,36076.0,36057.9,36075.5,CNXBAN,0
344,36079.55,2021-02-12 14:58:00,NSE,36082.6,36065.75,36067.85,CNXBAN,0
345,36065.0,2021-02-12 14:59:00,NSE,36089.45,36064.3,36081.55,CNXBAN,0
346,36084.8,2021-02-12 15:00:00,NSE,36086.6,36059.45,36069.0,CNXBAN,0
347,36074.15,2021-02-12 15:01:00,NSE,36092.6,36073.75,36090.15,CNXBAN,0
348,36069.8,2021-02-12 15:02:00,NSE,36081.25,36068.55,36074.0,CNXBAN,0
349,36072.85,2021-02-12 15:03:00,NSE,36083.85,36069.05,36072.35,CNXBAN,0
350,36084.75,2021-02-12 15:04:00,NSE,36084.75,36061.7,36073.2,CNXBAN,0
351,36081.15,2021-02-12 15:05:00,NSE,36087.15,36075.5,36085.3,CNXBAN,0
352,36101.0,2021-02-12 15:06:00,NSE,36101.8,36081.4,36081.4,CNXBAN,0
353,36072.55,2021-02-12 15:07:00,NSE,36100.95,36072.55,36100.95,CNXBAN,0
354,36075.1,2021-02-12 15:08:00,NSE,36076.45,36056.05,36070.1,CNXBAN,0
355,36077.05,2021-02-12 15:09:00,NSE,36079.05,36065.0,36078.25,CNXBAN,0
356,36082.35,2021-02-12 15:10:00,NSE,36091.45,36070.1,36075.75,CNXBAN,0
357,36080.25,2021-02-12 15:11:00,NSE,36089.55,36072.15,36084.75,CNXBAN,0
358,36089.85,2021-02-12 15:12:00,NSE,36090.9,36076.65,36076.65,CNXBAN,0
359,36088.75,2021-02-12 15:13:00,NSE,36097.6,36084.2,36088.65,CNXBAN,0
360,36093.85,2021-02-12 15:14:00,NSE,36094.35,36084.25,36084.25,CNXBAN,0
361,36114.9,2021-02-12 15:15:00,NSE,36114.9,36092.0,36093.75,CNXBAN,0
362,36125.0,2021-02-12 15:16:00,NSE,36129.5,36106.25,36111.05,CNXBAN,0
363,36129.15,2021-02-12 15:17:00,NSE,36134.6,36119.9,36122.7,CNXBAN,0
364,36146.7,2021-02-12 15:18:00,NSE,36161.55,36131.65,36137.65,CNXBAN,0
365,36146.65,2021-02-12 15:19:00,NSE,36152.1,36132.8,36146.4,CNXBAN,0
366,36132.4,2021-02-12 15:20:00,NSE,36168.05,36129.45,36148.0,CNXBAN,0
367,36136.6,2021-02-12 15:21:00,NSE,36174.5,36123.25,36135.75,CNXBAN,0
368,36124.05,2021-02-12 15:22:00,NSE,36132.35,36111.85,36124.45,CNXBAN,0
369,36106.8,2021-02-12 15:23:00,NSE,36128.45,36106.15,36121.75,CNXBAN,0
370,36110.25,2021-02-12 15:24:00,NSE,36114.15,36101.05,36107.05,CNXBAN,0
371,36102.15,2021-02-12 15:25:00,NSE,36113.7,36097.35,36109.75,CNXBAN,0
372,36094.75,2021-02-12 15:26:00,NSE,36120.3,36092.35,36103.65,CNXBAN,0
373,36100.85,2021-02-12 15:27:00,NSE,36103.45,36090.05,36091.25,CNXBAN,0
374,36103.3,2021-02-12 15:28:00,NSE,36113.6,36091.15,36106.2,CNXBAN,0
375,36124.2,2021-02-12 15:29:00,NSE,36137.2,36099.05,36104.4,CNXBAN,0
