,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38297.6,2022-08-29 13:58:00,NSE,38305.85,38292.65,38301.55,CNXBAN,666529
285,38297.15,2022-08-29 13:59:00,NSE,38305.65,38284.1,38297.85,CNXBAN,199576
286,38311.05,2022-08-29 14:00:00,NSE,38311.05,38291.15,38296.15,CNXBAN,374733
287,38299.8,2022-08-29 14:01:00,NSE,38315.45,38296.85,38311.1,CNXBAN,571526
288,38298.6,2022-08-29 14:02:00,NSE,38305.0,38296.7,38299.5,CNXBAN,173743
289,38294.95,2022-08-29 14:03:00,NSE,38303.8,38292.15,38299.35,CNXBAN,176878
290,38290.5,2022-08-29 14:04:00,NSE,38296.35,38282.9,38295.0,CNXBAN,201764
291,38270.75,2022-08-29 14:05:00,NSE,38298.1,38262.65,38297.6,CNXBAN,878820
292,38303.35,2022-08-29 14:06:00,NSE,38303.35,38258.05,38271.0,CNXBAN,482361
293,38311.35,2022-08-29 14:07:00,NSE,38330.0,38301.85,38302.6,CNXBAN,432391
294,38313.35,2022-08-29 14:08:00,NSE,38323.15,38309.55,38312.3,CNXBAN,165405
295,38309.2,2022-08-29 14:09:00,NSE,38317.0,38306.7,38313.1,CNXBAN,159915
296,38310.4,2022-08-29 14:10:00,NSE,38310.6,38294.95,38309.65,CNXBAN,340863
297,38321.05,2022-08-29 14:11:00,NSE,38324.4,38306.75,38306.75,CNXBAN,292536
298,38334.05,2022-08-29 14:12:00,NSE,38335.1,38321.25,38321.25,CNXBAN,935471
299,38334.55,2022-08-29 14:13:00,NSE,38338.0,38328.9,38333.45,CNXBAN,247129
300,38332.75,2022-08-29 14:14:00,NSE,38342.85,38320.55,38334.15,CNXBAN,262984
301,38335.75,2022-08-29 14:15:00,NSE,38340.8,38332.25,38332.35,CNXBAN,216252
302,38331.05,2022-08-29 14:16:00,NSE,38342.15,38328.3,38335.9,CNXBAN,144527
303,38343.0,2022-08-29 14:17:00,NSE,38348.15,38330.05,38332.4,CNXBAN,170962
304,38343.6,2022-08-29 14:18:00,NSE,38348.2,38342.8,38343.05,CNXBAN,125825
305,38331.6,2022-08-29 14:19:00,NSE,38346.9,38323.4,38342.35,CNXBAN,165134
306,38323.85,2022-08-29 14:20:00,NSE,38335.8,38323.85,38332.05,CNXBAN,269274
307,38326.15,2022-08-29 14:21:00,NSE,38328.75,38311.4,38322.0,CNXBAN,360395
308,38307.05,2022-08-29 14:22:00,NSE,38339.8,38303.65,38328.0,CNXBAN,336234
309,38302.8,2022-08-29 14:23:00,NSE,38309.05,38289.35,38305.15,CNXBAN,261412
310,38294.4,2022-08-29 14:24:00,NSE,38303.2,38289.65,38301.75,CNXBAN,366664
311,38282.05,2022-08-29 14:25:00,NSE,38296.6,38274.95,38294.8,CNXBAN,708839
312,38279.4,2022-08-29 14:26:00,NSE,38303.2,38275.9,38282.45,CNXBAN,374489
313,38289.2,2022-08-29 14:27:00,NSE,38293.8,38274.4,38278.85,CNXBAN,158299
314,38282.85,2022-08-29 14:28:00,NSE,38293.2,38280.8,38292.65,CNXBAN,151510
315,38278.85,2022-08-29 14:29:00,NSE,38290.85,38278.35,38283.0,CNXBAN,344057
316,38287.65,2022-08-29 14:30:00,NSE,38291.1,38273.15,38280.95,CNXBAN,223167
317,38270.8,2022-08-29 14:31:00,NSE,38294.5,38270.2,38287.45,CNXBAN,172162
318,38260.4,2022-08-29 14:32:00,NSE,38273.8,38255.55,38270.15,CNXBAN,245795
319,38280.6,2022-08-29 14:33:00,NSE,38281.9,38257.4,38260.0,CNXBAN,258729
320,38238.65,2022-08-29 14:34:00,NSE,38287.35,38238.65,38282.85,CNXBAN,401011
321,38238.95,2022-08-29 14:35:00,NSE,38246.1,38222.8,38235.3,CNXBAN,595031
322,38260.7,2022-08-29 14:36:00,NSE,38260.7,38227.6,38240.2,CNXBAN,541335
323,38279.35,2022-08-29 14:37:00,NSE,38279.35,38253.85,38256.4,CNXBAN,634172
324,38274.05,2022-08-29 14:38:00,NSE,38279.55,38270.45,38276.9,CNXBAN,362338
325,38270.3,2022-08-29 14:39:00,NSE,38275.4,38265.1,38274.35,CNXBAN,308439
326,38288.0,2022-08-29 14:40:00,NSE,38292.8,38266.05,38270.45,CNXBAN,470897
327,38288.6,2022-08-29 14:41:00,NSE,38289.95,38278.65,38289.45,CNXBAN,441712
328,38282.25,2022-08-29 14:42:00,NSE,38294.1,38272.8,38290.4,CNXBAN,255610
329,38290.0,2022-08-29 14:43:00,NSE,38290.0,38274.25,38282.95,CNXBAN,611780
330,38313.1,2022-08-29 14:44:00,NSE,38315.9,38288.25,38290.15,CNXBAN,842825
331,38326.2,2022-08-29 14:45:00,NSE,38326.2,38311.5,38311.5,CNXBAN,852045
332,38316.65,2022-08-29 14:46:00,NSE,38327.9,38314.6,38326.4,CNXBAN,389159
333,38318.2,2022-08-29 14:47:00,NSE,38320.3,38298.65,38317.5,CNXBAN,645056
334,38299.35,2022-08-29 14:48:00,NSE,38320.6,38295.6,38317.2,CNXBAN,372308
335,38286.55,2022-08-29 14:49:00,NSE,38299.3,38283.5,38299.05,CNXBAN,410541
336,38287.85,2022-08-29 14:50:00,NSE,38291.1,38283.7,38284.55,CNXBAN,254194
337,38290.0,2022-08-29 14:51:00,NSE,38297.6,38286.75,38288.45,CNXBAN,194286
338,38296.7,2022-08-29 14:52:00,NSE,38299.2,38288.6,38290.7,CNXBAN,304205
339,38304.8,2022-08-29 14:53:00,NSE,38310.1,38295.7,38297.5,CNXBAN,882474
340,38278.4,2022-08-29 14:54:00,NSE,38308.25,38278.4,38305.55,CNXBAN,1128114
341,38236.9,2022-08-29 14:55:00,NSE,38278.8,38230.6,38278.8,CNXBAN,918967
342,38247.55,2022-08-29 14:56:00,NSE,38272.1,38236.05,38236.05,CNXBAN,558108
343,38253.15,2022-08-29 14:57:00,NSE,38254.85,38241.25,38254.85,CNXBAN,330132
344,38248.1,2022-08-29 14:58:00,NSE,38268.15,38248.1,38249.95,CNXBAN,410075
345,38252.6,2022-08-29 14:59:00,NSE,38254.65,38242.9,38251.15,CNXBAN,192850
346,38278.65,2022-08-29 15:00:00,NSE,38278.65,38250.55,38251.45,CNXBAN,756707
347,38215.05,2022-08-29 15:01:00,NSE,38283.4,38211.1,38283.4,CNXBAN,516279
348,38245.6,2022-08-29 15:02:00,NSE,38245.85,38216.45,38216.45,CNXBAN,443555
349,38238.15,2022-08-29 15:03:00,NSE,38254.5,38231.7,38240.8,CNXBAN,330731
350,38247.25,2022-08-29 15:04:00,NSE,38247.25,38227.5,38242.0,CNXBAN,629399
351,38249.3,2022-08-29 15:05:00,NSE,38249.3,38237.45,38249.0,CNXBAN,492424
352,38251.55,2022-08-29 15:06:00,NSE,38268.75,38243.75,38250.05,CNXBAN,492745
353,38247.5,2022-08-29 15:07:00,NSE,38256.4,38243.8,38250.4,CNXBAN,564210
354,38249.3,2022-08-29 15:08:00,NSE,38253.35,38232.75,38249.05,CNXBAN,673875
355,38258.4,2022-08-29 15:09:00,NSE,38258.4,38240.5,38248.9,CNXBAN,631023
356,38259.2,2022-08-29 15:10:00,NSE,38260.5,38251.2,38257.25,CNXBAN,572748
357,38276.0,2022-08-29 15:11:00,NSE,38276.0,38256.2,38260.75,CNXBAN,611963
358,38286.15,2022-08-29 15:12:00,NSE,38291.35,38276.55,38279.05,CNXBAN,647068
359,38264.95,2022-08-29 15:13:00,NSE,38287.95,38259.7,38287.95,CNXBAN,603119
360,38249.65,2022-08-29 15:14:00,NSE,38266.75,38244.7,38265.9,CNXBAN,884247
361,38253.95,2022-08-29 15:15:00,NSE,38263.5,38249.9,38252.85,CNXBAN,1401099
362,38265.95,2022-08-29 15:16:00,NSE,38273.2,38252.8,38253.7,CNXBAN,1512610
363,38265.1,2022-08-29 15:17:00,NSE,38272.05,38258.25,38272.05,CNXBAN,707869
364,38275.95,2022-08-29 15:18:00,NSE,38278.1,38257.05,38259.85,CNXBAN,1800045
365,38279.3,2022-08-29 15:19:00,NSE,38282.65,38272.8,38274.8,CNXBAN,1682116
366,38287.8,2022-08-29 15:20:00,NSE,38298.25,38276.3,38279.8,CNXBAN,2793321
367,38286.3,2022-08-29 15:21:00,NSE,38293.6,38281.5,38287.0,CNXBAN,763039
368,38291.4,2022-08-29 15:22:00,NSE,38293.55,38282.8,38287.3,CNXBAN,538716
369,38297.45,2022-08-29 15:23:00,NSE,38299.4,38287.15,38290.8,CNXBAN,577808
370,38299.4,2022-08-29 15:24:00,NSE,38302.25,38286.0,38295.25,CNXBAN,1505615
371,38303.35,2022-08-29 15:25:00,NSE,38307.05,38296.7,38299.3,CNXBAN,566948
372,38310.2,2022-08-29 15:26:00,NSE,38312.5,38301.2,38305.0,CNXBAN,575153
373,38323.15,2022-08-29 15:27:00,NSE,38324.35,38310.15,38310.15,CNXBAN,713248
374,38340.15,2022-08-29 15:28:00,NSE,38354.5,38319.4,38319.4,CNXBAN,912868
375,38333.9,2022-08-29 15:29:00,NSE,38358.25,38333.0,38345.6,CNXBAN,736739
