,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17567.25,2016-06-28 14:05:00,NSE,17581.85,17565.5,17578.1,CNXBAN,0
291,17566.95,2016-06-28 14:06:00,NSE,17576.1,17565.75,17567.05,CNXBAN,0
292,17565.75,2016-06-28 14:07:00,NSE,17575.9,17562.6,17568.95,CNXBAN,0
293,17557.1,2016-06-28 14:08:00,NSE,17573.8,17556.7,17564.4,CNXBAN,0
294,17559.3,2016-06-28 14:09:00,NSE,17565.5,17554.35,17556.8,CNXBAN,0
295,17562.65,2016-06-28 14:10:00,NSE,17564.8,17557.4,17559.25,CNXBAN,0
296,17540.45,2016-06-28 14:11:00,NSE,17563.25,17540.05,17562.95,CNXBAN,0
297,17545.85,2016-06-28 14:12:00,NSE,17547.2,17538.45,17540.2,CNXBAN,0
298,17556.8,2016-06-28 14:13:00,NSE,17556.8,17546.3,17546.3,CNXBAN,0
299,17563.05,2016-06-28 14:14:00,NSE,17565.9,17553.85,17556.95,CNXBAN,0
300,17562.2,2016-06-28 14:15:00,NSE,17569.05,17562.2,17564.6,CNXBAN,0
301,17556.0,2016-06-28 14:16:00,NSE,17566.95,17554.25,17562.3,CNXBAN,0
302,17554.2,2016-06-28 14:17:00,NSE,17559.15,17548.15,17555.35,CNXBAN,0
303,17538.55,2016-06-28 14:18:00,NSE,17559.1,17534.05,17555.8,CNXBAN,0
304,17522.5,2016-06-28 14:19:00,NSE,17542.3,17522.5,17537.05,CNXBAN,0
305,17528.4,2016-06-28 14:20:00,NSE,17528.95,17520.7,17524.35,CNXBAN,0
306,17531.75,2016-06-28 14:21:00,NSE,17540.15,17526.75,17529.15,CNXBAN,0
307,17545.9,2016-06-28 14:22:00,NSE,17548.0,17533.25,17533.25,CNXBAN,0
308,17543.95,2016-06-28 14:23:00,NSE,17548.65,17539.7,17545.75,CNXBAN,0
309,17551.15,2016-06-28 14:24:00,NSE,17557.3,17544.25,17544.25,CNXBAN,0
310,17544.95,2016-06-28 14:25:00,NSE,17552.65,17542.05,17550.2,CNXBAN,0
311,17550.55,2016-06-28 14:26:00,NSE,17554.85,17545.0,17545.0,CNXBAN,0
312,17549.1,2016-06-28 14:27:00,NSE,17554.4,17544.85,17550.5,CNXBAN,0
313,17548.95,2016-06-28 14:28:00,NSE,17552.7,17544.35,17550.2,CNXBAN,0
314,17548.8,2016-06-28 14:29:00,NSE,17553.6,17547.95,17548.45,CNXBAN,0
315,17551.4,2016-06-28 14:30:00,NSE,17553.55,17547.85,17548.45,CNXBAN,0
316,17564.25,2016-06-28 14:31:00,NSE,17564.95,17550.7,17550.7,CNXBAN,0
317,17573.35,2016-06-28 14:32:00,NSE,17573.9,17560.15,17564.55,CNXBAN,0
318,17578.65,2016-06-28 14:33:00,NSE,17578.95,17572.6,17574.0,CNXBAN,0
319,17574.9,2016-06-28 14:34:00,NSE,17578.0,17573.25,17575.95,CNXBAN,0
320,17578.0,2016-06-28 14:35:00,NSE,17578.05,17574.8,17575.45,CNXBAN,0
321,17583.3,2016-06-28 14:36:00,NSE,17585.85,17574.55,17577.7,CNXBAN,0
322,17580.45,2016-06-28 14:37:00,NSE,17587.9,17580.05,17582.75,CNXBAN,0
323,17575.5,2016-06-28 14:38:00,NSE,17582.85,17573.9,17580.25,CNXBAN,0
324,17579.55,2016-06-28 14:39:00,NSE,17581.0,17574.15,17575.55,CNXBAN,0
325,17586.75,2016-06-28 14:40:00,NSE,17587.5,17579.2,17579.6,CNXBAN,0
326,17582.6,2016-06-28 14:41:00,NSE,17588.45,17582.35,17586.65,CNXBAN,0
327,17571.95,2016-06-28 14:42:00,NSE,17583.75,17571.35,17582.95,CNXBAN,0
328,17577.9,2016-06-28 14:43:00,NSE,17579.05,17571.85,17571.85,CNXBAN,0
329,17580.1,2016-06-28 14:44:00,NSE,17581.25,17576.1,17576.1,CNXBAN,0
330,17585.4,2016-06-28 14:45:00,NSE,17586.2,17581.15,17581.15,CNXBAN,0
331,17583.9,2016-06-28 14:46:00,NSE,17587.7,17583.7,17585.0,CNXBAN,0
332,17574.2,2016-06-28 14:47:00,NSE,17582.75,17573.75,17582.75,CNXBAN,0
333,17570.0,2016-06-28 14:48:00,NSE,17574.3,17567.7,17574.3,CNXBAN,0
334,17567.85,2016-06-28 14:49:00,NSE,17570.35,17564.1,17570.05,CNXBAN,0
335,17578.65,2016-06-28 14:50:00,NSE,17579.05,17568.2,17568.2,CNXBAN,0
336,17570.8,2016-06-28 14:51:00,NSE,17580.05,17567.1,17577.4,CNXBAN,0
337,17570.7,2016-06-28 14:52:00,NSE,17573.8,17566.5,17570.95,CNXBAN,0
338,17572.65,2016-06-28 14:53:00,NSE,17577.45,17569.45,17570.9,CNXBAN,0
339,17572.65,2016-06-28 14:54:00,NSE,17573.65,17569.65,17572.1,CNXBAN,0
340,17567.1,2016-06-28 14:55:00,NSE,17573.9,17566.25,17573.15,CNXBAN,0
341,17560.95,2016-06-28 14:56:00,NSE,17567.45,17558.6,17567.15,CNXBAN,0
342,17573.7,2016-06-28 14:57:00,NSE,17576.65,17559.5,17561.35,CNXBAN,0
343,17570.5,2016-06-28 14:58:00,NSE,17575.55,17569.05,17574.2,CNXBAN,0
344,17569.6,2016-06-28 14:59:00,NSE,17571.5,17564.45,17571.15,CNXBAN,0
345,17568.4,2016-06-28 15:00:00,NSE,17571.9,17565.15,17569.35,CNXBAN,0
346,17572.5,2016-06-28 15:01:00,NSE,17573.6,17567.65,17567.65,CNXBAN,0
347,17571.95,2016-06-28 15:02:00,NSE,17573.1,17568.8,17573.1,CNXBAN,0
348,17576.4,2016-06-28 15:03:00,NSE,17576.4,17569.85,17570.65,CNXBAN,0
349,17578.25,2016-06-28 15:04:00,NSE,17578.25,17573.35,17574.55,CNXBAN,0
350,17578.2,2016-06-28 15:05:00,NSE,17581.35,17575.35,17577.0,CNXBAN,0
351,17577.25,2016-06-28 15:06:00,NSE,17579.75,17575.95,17577.6,CNXBAN,0
352,17580.7,2016-06-28 15:07:00,NSE,17582.85,17575.75,17578.15,CNXBAN,0
353,17578.05,2016-06-28 15:08:00,NSE,17580.3,17576.2,17579.8,CNXBAN,0
354,17575.75,2016-06-28 15:09:00,NSE,17579.1,17573.9,17576.7,CNXBAN,0
355,17567.95,2016-06-28 15:10:00,NSE,17576.25,17565.65,17576.0,CNXBAN,0
356,17568.3,2016-06-28 15:11:00,NSE,17571.55,17567.45,17568.8,CNXBAN,0
357,17568.5,2016-06-28 15:12:00,NSE,17570.5,17566.1,17566.15,CNXBAN,0
358,17569.25,2016-06-28 15:13:00,NSE,17571.55,17566.1,17569.25,CNXBAN,0
359,17569.5,2016-06-28 15:14:00,NSE,17572.85,17567.75,17570.7,CNXBAN,0
360,17569.75,2016-06-28 15:15:00,NSE,17572.1,17561.95,17568.7,CNXBAN,0
361,17565.55,2016-06-28 15:16:00,NSE,17570.3,17561.85,17569.4,CNXBAN,0
362,17562.5,2016-06-28 15:17:00,NSE,17566.4,17557.6,17566.4,CNXBAN,0
363,17562.95,2016-06-28 15:18:00,NSE,17564.9,17559.85,17564.05,CNXBAN,0
364,17560.35,2016-06-28 15:19:00,NSE,17565.25,17558.85,17564.85,CNXBAN,0
365,17555.05,2016-06-28 15:20:00,NSE,17564.1,17555.05,17560.8,CNXBAN,0
366,17555.55,2016-06-28 15:21:00,NSE,17555.6,17546.15,17554.4,CNXBAN,0
367,17553.55,2016-06-28 15:22:00,NSE,17556.5,17551.8,17555.65,CNXBAN,0
368,17552.3,2016-06-28 15:23:00,NSE,17556.25,17552.1,17554.85,CNXBAN,0
369,17548.65,2016-06-28 15:24:00,NSE,17553.4,17545.95,17553.05,CNXBAN,0
370,17547.85,2016-06-28 15:25:00,NSE,17550.8,17546.4,17548.7,CNXBAN,0
371,17548.7,2016-06-28 15:26:00,NSE,17550.55,17544.9,17547.2,CNXBAN,0
372,17553.5,2016-06-28 15:27:00,NSE,17553.9,17548.55,17549.55,CNXBAN,0
373,17558.75,2016-06-28 15:28:00,NSE,17561.6,17552.05,17553.25,CNXBAN,0
374,17558.3,2016-06-28 15:29:00,NSE,17561.75,17552.15,17559.95,CNXBAN,0
