,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48118.8,2024-01-15 13:59:00,NSE,48118.8,48092.75,48098.05,CNXBAN,0
291,48111.35,2024-01-15 14:00:00,NSE,48126.2,48099.4,48118.2,CNXBAN,0
292,48104.9,2024-01-15 14:01:00,NSE,48113.65,48097.15,48112.25,CNXBAN,0
293,48106.95,2024-01-15 14:02:00,NSE,48106.95,48085.55,48101.8,CNXBAN,0
294,48106.05,2024-01-15 14:03:00,NSE,48107.95,48090.3,48105.6,CNXBAN,0
295,48118.35,2024-01-15 14:04:00,NSE,48119.15,48104.45,48106.75,CNXBAN,0
296,48124.85,2024-01-15 14:05:00,NSE,48126.2,48112.8,48118.3,CNXBAN,0
297,48113.1,2024-01-15 14:06:00,NSE,48125.45,48106.75,48125.45,CNXBAN,0
298,48110.65,2024-01-15 14:07:00,NSE,48115.3,48108.0,48111.4,CNXBAN,0
299,48123.1,2024-01-15 14:08:00,NSE,48125.45,48111.3,48111.95,CNXBAN,0
300,48129.05,2024-01-15 14:09:00,NSE,48136.15,48120.25,48123.8,CNXBAN,0
301,48120.7,2024-01-15 14:10:00,NSE,48129.2,48106.85,48129.2,CNXBAN,0
302,48103.15,2024-01-15 14:11:00,NSE,48120.65,48099.45,48120.65,CNXBAN,0
303,48087.9,2024-01-15 14:12:00,NSE,48102.35,48085.45,48101.7,CNXBAN,0
304,48089.9,2024-01-15 14:13:00,NSE,48106.4,48071.85,48087.55,CNXBAN,0
305,48083.55,2024-01-15 14:14:00,NSE,48095.8,48083.05,48089.8,CNXBAN,0
306,48075.05,2024-01-15 14:15:00,NSE,48087.8,48062.9,48085.25,CNXBAN,0
307,48075.85,2024-01-15 14:16:00,NSE,48076.35,48057.05,48074.35,CNXBAN,0
308,48093.9,2024-01-15 14:17:00,NSE,48102.3,48068.9,48073.95,CNXBAN,0
309,48097.8,2024-01-15 14:18:00,NSE,48102.8,48079.3,48089.9,CNXBAN,0
310,48077.9,2024-01-15 14:19:00,NSE,48101.5,48069.85,48101.5,CNXBAN,0
311,48077.0,2024-01-15 14:20:00,NSE,48085.6,48067.15,48072.75,CNXBAN,0
312,48076.6,2024-01-15 14:21:00,NSE,48081.8,48066.55,48080.45,CNXBAN,0
313,48081.4,2024-01-15 14:22:00,NSE,48084.7,48068.55,48073.95,CNXBAN,0
314,48083.35,2024-01-15 14:23:00,NSE,48086.75,48079.25,48080.5,CNXBAN,0
315,48090.4,2024-01-15 14:24:00,NSE,48095.55,48077.5,48083.4,CNXBAN,0
316,48087.1,2024-01-15 14:25:00,NSE,48099.1,48067.25,48091.85,CNXBAN,0
317,48078.75,2024-01-15 14:26:00,NSE,48086.0,48069.0,48083.55,CNXBAN,0
318,48046.05,2024-01-15 14:27:00,NSE,48076.7,48041.15,48075.7,CNXBAN,0
319,48057.35,2024-01-15 14:28:00,NSE,48067.7,48044.6,48044.6,CNXBAN,0
320,48058.4,2024-01-15 14:29:00,NSE,48059.05,48047.25,48058.05,CNXBAN,0
321,48054.4,2024-01-15 14:30:00,NSE,48066.1,48052.25,48058.45,CNXBAN,0
322,48052.25,2024-01-15 14:31:00,NSE,48056.6,48043.95,48054.8,CNXBAN,0
323,48026.3,2024-01-15 14:32:00,NSE,48053.25,48024.15,48051.1,CNXBAN,0
324,48033.0,2024-01-15 14:33:00,NSE,48036.6,48022.55,48023.65,CNXBAN,0
325,48029.65,2024-01-15 14:34:00,NSE,48036.5,48024.4,48033.25,CNXBAN,0
326,48046.0,2024-01-15 14:35:00,NSE,48052.9,48025.45,48027.0,CNXBAN,0
327,48059.8,2024-01-15 14:36:00,NSE,48061.3,48043.25,48048.8,CNXBAN,0
328,48076.7,2024-01-15 14:37:00,NSE,48079.45,48048.8,48060.5,CNXBAN,0
329,48062.65,2024-01-15 14:38:00,NSE,48076.6,48058.1,48074.9,CNXBAN,0
330,48054.3,2024-01-15 14:39:00,NSE,48067.55,48052.0,48065.2,CNXBAN,0
331,48055.8,2024-01-15 14:40:00,NSE,48062.5,48045.15,48055.0,CNXBAN,0
332,48046.2,2024-01-15 14:41:00,NSE,48059.65,48046.2,48057.0,CNXBAN,0
333,48071.1,2024-01-15 14:42:00,NSE,48071.1,48043.5,48046.4,CNXBAN,0
334,48061.3,2024-01-15 14:43:00,NSE,48075.9,48055.95,48070.05,CNXBAN,0
335,48063.25,2024-01-15 14:44:00,NSE,48066.45,48049.5,48064.15,CNXBAN,0
336,48049.15,2024-01-15 14:45:00,NSE,48063.6,48047.65,48062.4,CNXBAN,0
337,48067.05,2024-01-15 14:46:00,NSE,48067.85,48045.15,48051.45,CNXBAN,0
338,48087.45,2024-01-15 14:47:00,NSE,48090.85,48065.6,48065.6,CNXBAN,0
339,48116.05,2024-01-15 14:48:00,NSE,48116.05,48088.0,48088.0,CNXBAN,0
340,48089.0,2024-01-15 14:49:00,NSE,48119.15,48081.95,48111.75,CNXBAN,0
341,48087.1,2024-01-15 14:50:00,NSE,48089.75,48072.75,48082.55,CNXBAN,0
342,48078.95,2024-01-15 14:51:00,NSE,48091.85,48070.85,48086.15,CNXBAN,0
343,48085.3,2024-01-15 14:52:00,NSE,48089.5,48068.15,48074.25,CNXBAN,0
344,48084.7,2024-01-15 14:53:00,NSE,48090.8,48078.75,48085.0,CNXBAN,0
345,48100.4,2024-01-15 14:54:00,NSE,48100.4,48076.3,48083.95,CNXBAN,0
346,48065.85,2024-01-15 14:55:00,NSE,48100.2,48065.7,48100.2,CNXBAN,0
347,48077.15,2024-01-15 14:56:00,NSE,48079.7,48054.15,48062.4,CNXBAN,0
348,48087.7,2024-01-15 14:57:00,NSE,48091.9,48074.0,48076.75,CNXBAN,0
349,48088.45,2024-01-15 14:58:00,NSE,48095.1,48078.1,48081.75,CNXBAN,0
350,48092.35,2024-01-15 14:59:00,NSE,48095.1,48083.7,48085.55,CNXBAN,0
351,48087.75,2024-01-15 15:00:00,NSE,48112.45,48084.1,48090.4,CNXBAN,0
352,48088.25,2024-01-15 15:01:00,NSE,48090.8,48072.35,48082.25,CNXBAN,0
353,48099.05,2024-01-15 15:02:00,NSE,48101.35,48084.7,48089.5,CNXBAN,0
354,48081.75,2024-01-15 15:03:00,NSE,48107.55,48081.75,48098.6,CNXBAN,0
355,48089.0,2024-01-15 15:04:00,NSE,48104.8,48075.35,48079.85,CNXBAN,0
356,48104.2,2024-01-15 15:05:00,NSE,48110.95,48081.7,48086.85,CNXBAN,0
357,48109.3,2024-01-15 15:06:00,NSE,48122.3,48101.35,48104.3,CNXBAN,0
358,48120.15,2024-01-15 15:07:00,NSE,48120.15,48097.0,48106.55,CNXBAN,0
359,48114.0,2024-01-15 15:08:00,NSE,48124.1,48104.2,48114.3,CNXBAN,0
360,48109.35,2024-01-15 15:09:00,NSE,48115.1,48099.4,48110.15,CNXBAN,0
361,48114.55,2024-01-15 15:10:00,NSE,48116.8,48103.1,48114.25,CNXBAN,0
362,48142.35,2024-01-15 15:11:00,NSE,48142.95,48114.15,48117.4,CNXBAN,0
363,48132.2,2024-01-15 15:12:00,NSE,48147.0,48128.65,48137.0,CNXBAN,0
364,48146.15,2024-01-15 15:13:00,NSE,48146.15,48130.45,48137.4,CNXBAN,0
365,48148.6,2024-01-15 15:14:00,NSE,48148.65,48133.35,48139.45,CNXBAN,0
366,48167.85,2024-01-15 15:15:00,NSE,48171.35,48140.6,48147.25,CNXBAN,0
367,48171.8,2024-01-15 15:16:00,NSE,48173.85,48153.85,48166.0,CNXBAN,0
368,48180.2,2024-01-15 15:17:00,NSE,48180.2,48161.15,48170.9,CNXBAN,0
369,48166.55,2024-01-15 15:18:00,NSE,48179.85,48157.6,48175.95,CNXBAN,0
370,48175.1,2024-01-15 15:19:00,NSE,48180.05,48160.95,48163.3,CNXBAN,0
371,48171.6,2024-01-15 15:20:00,NSE,48186.0,48170.25,48170.25,CNXBAN,0
372,48197.3,2024-01-15 15:21:00,NSE,48200.85,48172.65,48172.65,CNXBAN,0
373,48187.8,2024-01-15 15:22:00,NSE,48200.7,48182.35,48197.8,CNXBAN,0
374,48185.5,2024-01-15 15:23:00,NSE,48195.3,48178.8,48193.35,CNXBAN,0
375,48184.45,2024-01-15 15:24:00,NSE,48194.4,48178.1,48187.65,CNXBAN,0
376,48198.0,2024-01-15 15:25:00,NSE,48207.3,48178.8,48182.6,CNXBAN,0
377,48212.3,2024-01-15 15:26:00,NSE,48220.4,48191.2,48199.05,CNXBAN,0
378,48223.7,2024-01-15 15:27:00,NSE,48230.55,48209.2,48213.45,CNXBAN,0
379,48232.5,2024-01-15 15:28:00,NSE,48232.5,48213.75,48225.55,CNXBAN,0
380,48223.6,2024-01-15 15:29:00,NSE,48243.9,48213.95,48216.6,CNXBAN,0
