,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31415.3,2019-05-29 14:04:00,NSE,31417.85,31410.1,31414.6,CNXBAN,0
291,31414.9,2019-05-29 14:05:00,NSE,31418.0,31412.5,31416.95,CNXBAN,0
292,31403.15,2019-05-29 14:06:00,NSE,31418.35,31401.95,31415.8,CNXBAN,0
293,31396.9,2019-05-29 14:07:00,NSE,31403.35,31395.95,31402.15,CNXBAN,0
294,31414.55,2019-05-29 14:08:00,NSE,31416.3,31396.1,31396.1,CNXBAN,0
295,31421.1,2019-05-29 14:09:00,NSE,31422.5,31410.95,31415.0,CNXBAN,0
296,31431.0,2019-05-29 14:10:00,NSE,31432.9,31416.85,31420.8,CNXBAN,0
297,31417.4,2019-05-29 14:11:00,NSE,31433.0,31417.4,31432.6,CNXBAN,0
298,31419.0,2019-05-29 14:12:00,NSE,31422.55,31415.15,31417.9,CNXBAN,0
299,31408.7,2019-05-29 14:13:00,NSE,31419.2,31405.4,31418.55,CNXBAN,0
300,31414.75,2019-05-29 14:14:00,NSE,31416.9,31409.35,31409.35,CNXBAN,0
301,31422.8,2019-05-29 14:15:00,NSE,31427.9,31415.6,31415.6,CNXBAN,0
302,31414.15,2019-05-29 14:16:00,NSE,31425.55,31413.05,31425.1,CNXBAN,0
303,31408.4,2019-05-29 14:17:00,NSE,31417.9,31404.25,31414.95,CNXBAN,0
304,31398.8,2019-05-29 14:18:00,NSE,31405.0,31389.75,31405.0,CNXBAN,0
305,31397.9,2019-05-29 14:19:00,NSE,31402.1,31395.45,31397.55,CNXBAN,0
306,31389.95,2019-05-29 14:20:00,NSE,31399.05,31384.8,31398.6,CNXBAN,0
307,31412.1,2019-05-29 14:21:00,NSE,31412.1,31389.45,31390.4,CNXBAN,0
308,31324.9,2019-05-29 14:22:00,NSE,31410.0,31324.9,31410.0,CNXBAN,0
309,31343.95,2019-05-29 14:23:00,NSE,31346.3,31323.75,31324.75,CNXBAN,0
310,31352.9,2019-05-29 14:24:00,NSE,31353.5,31342.05,31345.25,CNXBAN,0
311,31360.95,2019-05-29 14:25:00,NSE,31363.4,31345.6,31350.05,CNXBAN,0
312,31367.0,2019-05-29 14:26:00,NSE,31370.1,31359.55,31361.45,CNXBAN,0
313,31381.55,2019-05-29 14:27:00,NSE,31388.75,31363.95,31365.45,CNXBAN,0
314,31386.75,2019-05-29 14:28:00,NSE,31391.15,31379.05,31380.8,CNXBAN,0
315,31368.65,2019-05-29 14:29:00,NSE,31384.3,31366.95,31380.2,CNXBAN,0
316,31376.95,2019-05-29 14:30:00,NSE,31378.65,31360.4,31367.95,CNXBAN,0
317,31373.15,2019-05-29 14:31:00,NSE,31391.2,31373.0,31377.15,CNXBAN,0
318,31366.0,2019-05-29 14:32:00,NSE,31373.6,31364.1,31372.25,CNXBAN,0
319,31374.6,2019-05-29 14:33:00,NSE,31379.6,31365.0,31365.95,CNXBAN,0
320,31352.25,2019-05-29 14:34:00,NSE,31375.65,31344.6,31372.7,CNXBAN,0
321,31354.05,2019-05-29 14:35:00,NSE,31357.85,31349.85,31353.9,CNXBAN,0
322,31345.55,2019-05-29 14:36:00,NSE,31356.7,31345.15,31356.25,CNXBAN,0
323,31373.5,2019-05-29 14:37:00,NSE,31378.9,31347.95,31347.95,CNXBAN,0
324,31362.6,2019-05-29 14:38:00,NSE,31371.95,31357.1,31371.95,CNXBAN,0
325,31339.55,2019-05-29 14:39:00,NSE,31364.8,31338.8,31364.25,CNXBAN,0
326,31325.3,2019-05-29 14:40:00,NSE,31344.6,31321.35,31340.55,CNXBAN,0
327,31339.65,2019-05-29 14:41:00,NSE,31339.8,31325.0,31325.0,CNXBAN,0
328,31349.4,2019-05-29 14:42:00,NSE,31350.05,31334.2,31337.55,CNXBAN,0
329,31342.75,2019-05-29 14:43:00,NSE,31347.75,31337.6,31339.1,CNXBAN,0
330,31318.7,2019-05-29 14:44:00,NSE,31343.35,31309.55,31340.75,CNXBAN,0
331,31323.8,2019-05-29 14:45:00,NSE,31326.95,31306.45,31307.75,CNXBAN,0
332,31340.5,2019-05-29 14:46:00,NSE,31342.2,31318.5,31319.4,CNXBAN,0
333,31332.5,2019-05-29 14:47:00,NSE,31337.9,31321.8,31335.55,CNXBAN,0
334,31331.65,2019-05-29 14:48:00,NSE,31335.65,31321.9,31328.45,CNXBAN,0
335,31328.95,2019-05-29 14:49:00,NSE,31336.85,31325.25,31325.7,CNXBAN,0
336,31299.85,2019-05-29 14:50:00,NSE,31327.75,31294.05,31323.2,CNXBAN,0
337,31301.15,2019-05-29 14:51:00,NSE,31306.05,31280.85,31291.3,CNXBAN,0
338,31289.2,2019-05-29 14:52:00,NSE,31302.8,31285.2,31299.85,CNXBAN,0
339,31288.1,2019-05-29 14:53:00,NSE,31294.75,31277.3,31288.35,CNXBAN,0
340,31280.95,2019-05-29 14:54:00,NSE,31296.9,31280.3,31290.7,CNXBAN,0
341,31277.9,2019-05-29 14:55:00,NSE,31280.05,31271.65,31278.9,CNXBAN,0
342,31295.9,2019-05-29 14:56:00,NSE,31297.05,31279.65,31281.2,CNXBAN,0
343,31290.3,2019-05-29 14:57:00,NSE,31297.8,31288.45,31295.4,CNXBAN,0
344,31312.15,2019-05-29 14:58:00,NSE,31312.15,31289.35,31293.0,CNXBAN,0
345,31322.95,2019-05-29 14:59:00,NSE,31332.55,31307.15,31309.25,CNXBAN,0
346,31327.45,2019-05-29 15:00:00,NSE,31332.9,31318.85,31319.95,CNXBAN,0
347,31341.25,2019-05-29 15:01:00,NSE,31346.3,31324.5,31324.5,CNXBAN,0
348,31323.4,2019-05-29 15:02:00,NSE,31343.7,31313.7,31343.55,CNXBAN,0
349,31324.75,2019-05-29 15:03:00,NSE,31331.35,31313.7,31319.5,CNXBAN,0
350,31328.35,2019-05-29 15:04:00,NSE,31340.2,31317.95,31323.25,CNXBAN,0
351,31307.25,2019-05-29 15:05:00,NSE,31328.2,31307.1,31326.1,CNXBAN,0
352,31294.4,2019-05-29 15:06:00,NSE,31314.55,31294.4,31306.5,CNXBAN,0
353,31266.35,2019-05-29 15:07:00,NSE,31294.15,31260.85,31291.2,CNXBAN,0
354,31277.4,2019-05-29 15:08:00,NSE,31279.65,31257.9,31266.2,CNXBAN,0
355,31274.85,2019-05-29 15:09:00,NSE,31283.3,31262.95,31277.0,CNXBAN,0
356,31272.45,2019-05-29 15:10:00,NSE,31284.05,31262.65,31274.75,CNXBAN,0
357,31289.2,2019-05-29 15:11:00,NSE,31295.4,31271.05,31271.05,CNXBAN,0
358,31281.55,2019-05-29 15:12:00,NSE,31289.3,31272.05,31287.65,CNXBAN,0
359,31282.8,2019-05-29 15:13:00,NSE,31286.65,31277.1,31278.45,CNXBAN,0
360,31297.25,2019-05-29 15:14:00,NSE,31304.3,31284.65,31284.95,CNXBAN,0
361,31300.1,2019-05-29 15:15:00,NSE,31309.9,31291.7,31294.8,CNXBAN,0
362,31294.7,2019-05-29 15:16:00,NSE,31302.85,31276.0,31296.7,CNXBAN,0
363,31293.45,2019-05-29 15:17:00,NSE,31295.0,31281.75,31287.8,CNXBAN,0
364,31298.9,2019-05-29 15:18:00,NSE,31307.05,31291.1,31291.1,CNXBAN,0
365,31311.0,2019-05-29 15:19:00,NSE,31313.05,31297.35,31299.15,CNXBAN,0
366,31302.95,2019-05-29 15:20:00,NSE,31312.25,31291.05,31311.7,CNXBAN,0
367,31294.65,2019-05-29 15:21:00,NSE,31306.9,31289.9,31300.3,CNXBAN,0
368,31286.55,2019-05-29 15:22:00,NSE,31298.6,31279.4,31289.65,CNXBAN,0
369,31299.35,2019-05-29 15:23:00,NSE,31303.45,31282.2,31283.85,CNXBAN,0
370,31297.35,2019-05-29 15:24:00,NSE,31305.15,31294.25,31300.4,CNXBAN,0
371,31302.0,2019-05-29 15:25:00,NSE,31304.8,31294.25,31294.9,CNXBAN,0
372,31290.85,2019-05-29 15:26:00,NSE,31304.85,31290.85,31301.65,CNXBAN,0
373,31292.15,2019-05-29 15:27:00,NSE,31297.25,31286.5,31291.15,CNXBAN,0
374,31292.85,2019-05-29 15:28:00,NSE,31303.4,31287.7,31290.95,CNXBAN,0
375,31299.6,2019-05-29 15:29:00,NSE,31302.1,31279.1,31294.15,CNXBAN,0
