,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41521.8,2023-02-06 13:58:00,NSE,41531.1,41512.4,41519.15,CNXBAN,0
290,41513.4,2023-02-06 13:59:00,NSE,41532.2,41509.4,41521.65,CNXBAN,0
291,41520.0,2023-02-06 14:00:00,NSE,41541.9,41510.45,41516.5,CNXBAN,0
292,41492.55,2023-02-06 14:01:00,NSE,41524.0,41476.4,41518.8,CNXBAN,0
293,41504.75,2023-02-06 14:02:00,NSE,41515.7,41490.55,41495.3,CNXBAN,0
294,41502.9,2023-02-06 14:03:00,NSE,41517.8,41482.55,41505.5,CNXBAN,0
295,41499.25,2023-02-06 14:04:00,NSE,41513.85,41492.65,41502.85,CNXBAN,0
296,41500.7,2023-02-06 14:05:00,NSE,41512.85,41494.2,41498.55,CNXBAN,0
297,41506.1,2023-02-06 14:06:00,NSE,41515.15,41493.75,41501.05,CNXBAN,0
298,41490.1,2023-02-06 14:07:00,NSE,41515.6,41480.95,41508.3,CNXBAN,0
299,41472.55,2023-02-06 14:08:00,NSE,41490.35,41443.7,41490.35,CNXBAN,0
300,41492.6,2023-02-06 14:09:00,NSE,41493.0,41463.45,41474.45,CNXBAN,0
301,41453.65,2023-02-06 14:10:00,NSE,41492.95,41453.3,41492.95,CNXBAN,0
302,41473.5,2023-02-06 14:11:00,NSE,41478.65,41448.1,41453.0,CNXBAN,0
303,41476.5,2023-02-06 14:12:00,NSE,41480.45,41452.95,41472.8,CNXBAN,0
304,41480.7,2023-02-06 14:13:00,NSE,41497.35,41470.85,41477.65,CNXBAN,0
305,41480.75,2023-02-06 14:14:00,NSE,41494.25,41474.45,41476.05,CNXBAN,0
306,41474.95,2023-02-06 14:15:00,NSE,41486.3,41465.1,41479.65,CNXBAN,0
307,41462.9,2023-02-06 14:16:00,NSE,41483.35,41454.5,41476.05,CNXBAN,0
308,41466.9,2023-02-06 14:17:00,NSE,41472.4,41461.1,41462.65,CNXBAN,0
309,41462.5,2023-02-06 14:18:00,NSE,41482.15,41462.5,41466.1,CNXBAN,0
310,41428.25,2023-02-06 14:19:00,NSE,41467.15,41428.25,41462.75,CNXBAN,0
311,41415.6,2023-02-06 14:20:00,NSE,41429.3,41409.45,41427.3,CNXBAN,0
312,41381.95,2023-02-06 14:21:00,NSE,41417.55,41373.75,41415.5,CNXBAN,0
313,41392.55,2023-02-06 14:22:00,NSE,41409.4,41380.8,41380.8,CNXBAN,0
314,41416.35,2023-02-06 14:23:00,NSE,41417.4,41390.25,41390.3,CNXBAN,0
315,41418.6,2023-02-06 14:24:00,NSE,41436.6,41409.65,41410.3,CNXBAN,0
316,41439.0,2023-02-06 14:25:00,NSE,41442.05,41411.95,41420.7,CNXBAN,0
317,41425.0,2023-02-06 14:26:00,NSE,41439.3,41411.95,41438.25,CNXBAN,0
318,41430.8,2023-02-06 14:27:00,NSE,41434.1,41411.75,41424.6,CNXBAN,0
319,41423.1,2023-02-06 14:28:00,NSE,41433.6,41416.6,41431.35,CNXBAN,0
320,41417.5,2023-02-06 14:29:00,NSE,41430.85,41416.8,41421.3,CNXBAN,0
321,41406.95,2023-02-06 14:30:00,NSE,41417.15,41405.3,41417.0,CNXBAN,0
322,41384.75,2023-02-06 14:31:00,NSE,41406.8,41379.95,41406.05,CNXBAN,0
323,41392.6,2023-02-06 14:32:00,NSE,41405.6,41379.1,41384.05,CNXBAN,0
324,41392.6,2023-02-06 14:33:00,NSE,41398.55,41386.1,41392.1,CNXBAN,0
325,41394.5,2023-02-06 14:34:00,NSE,41399.85,41390.0,41392.95,CNXBAN,0
326,41380.3,2023-02-06 14:35:00,NSE,41394.65,41378.7,41394.65,CNXBAN,0
327,41406.35,2023-02-06 14:36:00,NSE,41407.1,41379.2,41380.05,CNXBAN,0
328,41388.0,2023-02-06 14:37:00,NSE,41405.3,41381.15,41404.5,CNXBAN,0
329,41391.6,2023-02-06 14:38:00,NSE,41393.5,41386.3,41386.3,CNXBAN,0
330,41358.9,2023-02-06 14:39:00,NSE,41393.5,41354.1,41392.25,CNXBAN,0
331,41367.9,2023-02-06 14:40:00,NSE,41379.95,41359.2,41359.2,CNXBAN,0
332,41348.25,2023-02-06 14:41:00,NSE,41369.7,41341.7,41366.8,CNXBAN,0
333,41364.4,2023-02-06 14:42:00,NSE,41370.0,41342.6,41348.8,CNXBAN,0
334,41364.15,2023-02-06 14:43:00,NSE,41368.7,41355.8,41365.55,CNXBAN,0
335,41375.0,2023-02-06 14:44:00,NSE,41388.3,41362.25,41363.8,CNXBAN,0
336,41402.55,2023-02-06 14:45:00,NSE,41409.35,41374.4,41374.4,CNXBAN,0
337,41406.35,2023-02-06 14:46:00,NSE,41420.0,41399.9,41401.7,CNXBAN,0
338,41412.85,2023-02-06 14:47:00,NSE,41424.25,41404.55,41407.3,CNXBAN,0
339,41407.6,2023-02-06 14:48:00,NSE,41416.4,41406.15,41413.75,CNXBAN,0
340,41423.15,2023-02-06 14:49:00,NSE,41432.25,41409.8,41409.8,CNXBAN,0
341,41425.15,2023-02-06 14:50:00,NSE,41432.5,41420.2,41425.4,CNXBAN,0
342,41416.55,2023-02-06 14:51:00,NSE,41427.8,41415.35,41422.7,CNXBAN,0
343,41399.05,2023-02-06 14:52:00,NSE,41416.4,41393.75,41415.25,CNXBAN,0
344,41390.25,2023-02-06 14:53:00,NSE,41408.5,41388.75,41400.5,CNXBAN,0
345,41353.4,2023-02-06 14:54:00,NSE,41389.9,41353.4,41389.4,CNXBAN,0
346,41358.45,2023-02-06 14:55:00,NSE,41369.7,41352.4,41352.4,CNXBAN,0
347,41351.35,2023-02-06 14:56:00,NSE,41359.1,41336.05,41358.55,CNXBAN,0
348,41359.55,2023-02-06 14:57:00,NSE,41363.2,41346.7,41351.6,CNXBAN,0
349,41358.25,2023-02-06 14:58:00,NSE,41369.3,41352.15,41361.55,CNXBAN,0
350,41380.55,2023-02-06 14:59:00,NSE,41380.55,41355.0,41355.0,CNXBAN,0
351,41392.55,2023-02-06 15:00:00,NSE,41432.55,41386.0,41386.0,CNXBAN,0
352,41381.3,2023-02-06 15:01:00,NSE,41399.1,41376.9,41376.9,CNXBAN,0
353,41378.1,2023-02-06 15:02:00,NSE,41383.35,41373.15,41377.5,CNXBAN,0
354,41343.15,2023-02-06 15:03:00,NSE,41377.65,41324.55,41375.75,CNXBAN,0
355,41352.45,2023-02-06 15:04:00,NSE,41354.8,41343.6,41343.6,CNXBAN,0
356,41360.2,2023-02-06 15:05:00,NSE,41362.75,41349.2,41351.8,CNXBAN,0
357,41362.2,2023-02-06 15:06:00,NSE,41373.4,41358.25,41359.9,CNXBAN,0
358,41380.45,2023-02-06 15:07:00,NSE,41384.1,41355.45,41363.6,CNXBAN,0
359,41378.25,2023-02-06 15:08:00,NSE,41381.2,41369.65,41378.5,CNXBAN,0
360,41395.25,2023-02-06 15:09:00,NSE,41395.75,41374.35,41376.05,CNXBAN,0
361,41383.2,2023-02-06 15:10:00,NSE,41400.05,41372.35,41394.25,CNXBAN,0
362,41374.55,2023-02-06 15:11:00,NSE,41388.9,41370.25,41383.5,CNXBAN,0
363,41373.15,2023-02-06 15:12:00,NSE,41376.85,41367.05,41374.65,CNXBAN,0
364,41377.1,2023-02-06 15:13:00,NSE,41381.45,41363.05,41370.7,CNXBAN,0
365,41359.6,2023-02-06 15:14:00,NSE,41380.65,41359.55,41378.65,CNXBAN,0
366,41349.95,2023-02-06 15:15:00,NSE,41376.9,41346.0,41363.45,CNXBAN,0
367,41344.65,2023-02-06 15:16:00,NSE,41351.85,41336.95,41348.15,CNXBAN,0
368,41385.9,2023-02-06 15:17:00,NSE,41388.0,41341.4,41343.0,CNXBAN,0
369,41375.2,2023-02-06 15:18:00,NSE,41384.95,41358.95,41381.85,CNXBAN,0
370,41372.95,2023-02-06 15:19:00,NSE,41378.5,41370.15,41378.35,CNXBAN,0
371,41357.8,2023-02-06 15:20:00,NSE,41383.95,41355.55,41369.55,CNXBAN,0
372,41366.65,2023-02-06 15:21:00,NSE,41378.25,41357.25,41358.3,CNXBAN,0
373,41364.85,2023-02-06 15:22:00,NSE,41371.6,41361.4,41365.8,CNXBAN,0
374,41371.5,2023-02-06 15:23:00,NSE,41375.3,41363.3,41365.0,CNXBAN,0
375,41381.2,2023-02-06 15:24:00,NSE,41381.85,41366.3,41370.3,CNXBAN,0
376,41393.3,2023-02-06 15:25:00,NSE,41396.8,41377.8,41378.35,CNXBAN,0
377,41386.05,2023-02-06 15:26:00,NSE,41396.7,41377.65,41392.75,CNXBAN,0
378,41375.15,2023-02-06 15:27:00,NSE,41396.5,41374.3,41388.15,CNXBAN,0
379,41369.95,2023-02-06 15:28:00,NSE,41385.7,41362.5,41384.65,CNXBAN,0
380,41367.1,2023-02-06 15:29:00,NSE,41372.85,41345.95,41370.95,CNXBAN,0
