,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20514.1,2020-06-17 14:04:00,NSE,20529.2,20483.05,20483.05,CNXBAN,0
291,20507.5,2020-06-17 14:05:00,NSE,20520.85,20498.95,20511.0,CNXBAN,0
292,20482.2,2020-06-17 14:06:00,NSE,20509.8,20481.15,20509.8,CNXBAN,0
293,20484.25,2020-06-17 14:07:00,NSE,20485.0,20463.5,20476.15,CNXBAN,0
294,20484.15,2020-06-17 14:08:00,NSE,20484.15,20476.7,20482.45,CNXBAN,0
295,20475.2,2020-06-17 14:09:00,NSE,20494.4,20470.2,20484.25,CNXBAN,0
296,20462.75,2020-06-17 14:10:00,NSE,20476.2,20451.7,20474.8,CNXBAN,0
297,20420.4,2020-06-17 14:11:00,NSE,20460.8,20407.8,20460.8,CNXBAN,0
298,20439.6,2020-06-17 14:12:00,NSE,20441.0,20417.7,20419.7,CNXBAN,0
299,20452.45,2020-06-17 14:13:00,NSE,20452.75,20432.05,20435.75,CNXBAN,0
300,20404.8,2020-06-17 14:14:00,NSE,20450.4,20404.8,20448.1,CNXBAN,0
301,20389.9,2020-06-17 14:15:00,NSE,20404.6,20371.65,20404.6,CNXBAN,0
302,20393.0,2020-06-17 14:16:00,NSE,20393.85,20372.35,20387.0,CNXBAN,0
303,20411.0,2020-06-17 14:17:00,NSE,20416.2,20396.25,20396.25,CNXBAN,0
304,20439.0,2020-06-17 14:18:00,NSE,20439.7,20409.4,20411.95,CNXBAN,0
305,20432.6,2020-06-17 14:19:00,NSE,20452.3,20427.1,20446.85,CNXBAN,0
306,20430.75,2020-06-17 14:20:00,NSE,20436.45,20421.7,20429.95,CNXBAN,0
307,20415.85,2020-06-17 14:21:00,NSE,20436.3,20415.25,20431.4,CNXBAN,0
308,20417.3,2020-06-17 14:22:00,NSE,20434.2,20413.8,20415.55,CNXBAN,0
309,20436.95,2020-06-17 14:23:00,NSE,20436.95,20417.6,20420.05,CNXBAN,0
310,20427.7,2020-06-17 14:24:00,NSE,20450.25,20426.7,20440.9,CNXBAN,0
311,20444.8,2020-06-17 14:25:00,NSE,20444.9,20426.75,20427.05,CNXBAN,0
312,20444.25,2020-06-17 14:26:00,NSE,20446.7,20434.5,20445.9,CNXBAN,0
313,20472.1,2020-06-17 14:27:00,NSE,20482.2,20436.15,20447.3,CNXBAN,0
314,20461.55,2020-06-17 14:28:00,NSE,20470.15,20457.95,20466.1,CNXBAN,0
315,20444.95,2020-06-17 14:29:00,NSE,20465.0,20440.8,20461.3,CNXBAN,0
316,20461.45,2020-06-17 14:30:00,NSE,20463.45,20444.25,20447.25,CNXBAN,0
317,20415.9,2020-06-17 14:31:00,NSE,20459.55,20394.4,20459.55,CNXBAN,0
318,20404.25,2020-06-17 14:32:00,NSE,20426.6,20390.6,20417.4,CNXBAN,0
319,20412.9,2020-06-17 14:33:00,NSE,20427.9,20408.25,20408.25,CNXBAN,0
320,20395.55,2020-06-17 14:34:00,NSE,20413.9,20388.8,20412.25,CNXBAN,0
321,20386.4,2020-06-17 14:35:00,NSE,20398.4,20371.1,20393.9,CNXBAN,0
322,20356.35,2020-06-17 14:36:00,NSE,20386.8,20341.9,20386.8,CNXBAN,0
323,20324.15,2020-06-17 14:37:00,NSE,20357.7,20323.95,20357.7,CNXBAN,0
324,20317.7,2020-06-17 14:38:00,NSE,20347.4,20311.95,20327.25,CNXBAN,0
325,20327.55,2020-06-17 14:39:00,NSE,20333.8,20305.55,20321.35,CNXBAN,0
326,20355.3,2020-06-17 14:40:00,NSE,20368.75,20327.55,20328.65,CNXBAN,0
327,20381.9,2020-06-17 14:41:00,NSE,20393.35,20357.25,20369.35,CNXBAN,0
328,20358.95,2020-06-17 14:42:00,NSE,20385.8,20351.35,20385.8,CNXBAN,0
329,20348.1,2020-06-17 14:43:00,NSE,20360.1,20338.8,20360.1,CNXBAN,0
330,20350.9,2020-06-17 14:44:00,NSE,20358.95,20332.0,20351.75,CNXBAN,0
331,20309.35,2020-06-17 14:45:00,NSE,20349.05,20293.45,20349.05,CNXBAN,0
332,20280.6,2020-06-17 14:46:00,NSE,20315.6,20280.6,20307.95,CNXBAN,0
333,20241.6,2020-06-17 14:47:00,NSE,20283.3,20239.6,20283.3,CNXBAN,0
334,20262.45,2020-06-17 14:48:00,NSE,20265.85,20221.95,20241.9,CNXBAN,0
335,20211.5,2020-06-17 14:49:00,NSE,20260.55,20203.1,20260.55,CNXBAN,0
336,20207.3,2020-06-17 14:50:00,NSE,20211.55,20182.85,20211.55,CNXBAN,0
337,20223.1,2020-06-17 14:51:00,NSE,20245.75,20201.2,20202.4,CNXBAN,0
338,20212.9,2020-06-17 14:52:00,NSE,20230.9,20209.65,20229.0,CNXBAN,0
339,20211.5,2020-06-17 14:53:00,NSE,20223.35,20202.0,20213.95,CNXBAN,0
340,20187.45,2020-06-17 14:54:00,NSE,20216.0,20185.85,20211.05,CNXBAN,0
341,20212.5,2020-06-17 14:55:00,NSE,20231.85,20185.0,20187.6,CNXBAN,0
342,20239.1,2020-06-17 14:56:00,NSE,20240.75,20204.5,20209.3,CNXBAN,0
343,20256.7,2020-06-17 14:57:00,NSE,20272.25,20231.5,20239.4,CNXBAN,0
344,20235.95,2020-06-17 14:58:00,NSE,20257.1,20223.7,20257.05,CNXBAN,0
345,20242.5,2020-06-17 14:59:00,NSE,20252.05,20224.8,20234.25,CNXBAN,0
346,20233.7,2020-06-17 15:00:00,NSE,20241.8,20213.5,20236.55,CNXBAN,0
347,20234.75,2020-06-17 15:01:00,NSE,20236.5,20204.35,20231.4,CNXBAN,0
348,20293.4,2020-06-17 15:02:00,NSE,20298.45,20233.3,20233.3,CNXBAN,0
349,20272.5,2020-06-17 15:03:00,NSE,20292.8,20259.95,20290.45,CNXBAN,0
350,20279.7,2020-06-17 15:04:00,NSE,20290.75,20269.3,20276.7,CNXBAN,0
351,20254.25,2020-06-17 15:05:00,NSE,20283.85,20254.25,20283.85,CNXBAN,0
352,20243.8,2020-06-17 15:06:00,NSE,20252.55,20233.85,20245.15,CNXBAN,0
353,20258.5,2020-06-17 15:07:00,NSE,20261.1,20232.3,20245.25,CNXBAN,0
354,20243.15,2020-06-17 15:08:00,NSE,20263.35,20243.15,20255.95,CNXBAN,0
355,20200.0,2020-06-17 15:09:00,NSE,20246.45,20200.0,20244.25,CNXBAN,0
356,20164.25,2020-06-17 15:10:00,NSE,20202.7,20132.4,20202.7,CNXBAN,0
357,20174.15,2020-06-17 15:11:00,NSE,20191.55,20149.1,20155.8,CNXBAN,0
358,20204.75,2020-06-17 15:12:00,NSE,20215.65,20177.7,20177.7,CNXBAN,0
359,20235.65,2020-06-17 15:13:00,NSE,20236.8,20200.2,20204.8,CNXBAN,0
360,20210.35,2020-06-17 15:14:00,NSE,20235.25,20205.15,20235.25,CNXBAN,0
361,20204.85,2020-06-17 15:15:00,NSE,20211.0,20199.2,20204.35,CNXBAN,0
362,20209.15,2020-06-17 15:16:00,NSE,20212.05,20183.05,20207.45,CNXBAN,0
363,20211.0,2020-06-17 15:17:00,NSE,20217.9,20205.05,20209.8,CNXBAN,0
364,20191.45,2020-06-17 15:18:00,NSE,20212.65,20191.45,20210.5,CNXBAN,0
365,20178.55,2020-06-17 15:19:00,NSE,20197.85,20167.2,20192.5,CNXBAN,0
366,20172.75,2020-06-17 15:20:00,NSE,20188.15,20162.6,20182.8,CNXBAN,0
367,20155.8,2020-06-17 15:21:00,NSE,20210.35,20153.55,20171.85,CNXBAN,0
368,20179.55,2020-06-17 15:22:00,NSE,20182.5,20157.0,20157.0,CNXBAN,0
369,20192.9,2020-06-17 15:23:00,NSE,20198.45,20179.45,20179.45,CNXBAN,0
370,20197.05,2020-06-17 15:24:00,NSE,20202.2,20190.9,20194.55,CNXBAN,0
371,20201.3,2020-06-17 15:25:00,NSE,20206.35,20189.6,20198.85,CNXBAN,0
372,20192.65,2020-06-17 15:26:00,NSE,20199.5,20188.35,20199.35,CNXBAN,0
373,20195.35,2020-06-17 15:27:00,NSE,20195.35,20189.3,20191.15,CNXBAN,0
374,20190.4,2020-06-17 15:28:00,NSE,20195.45,20186.05,20190.35,CNXBAN,0
375,20197.6,2020-06-17 15:29:00,NSE,20197.6,20185.3,20188.55,CNXBAN,0
