,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40215.5,2023-02-27 13:58:00,NSE,40227.5,40209.85,40213.2,CNXBAN,0
290,40218.65,2023-02-27 13:59:00,NSE,40219.7,40207.85,40213.9,CNXBAN,0
291,40258.55,2023-02-27 14:00:00,NSE,40260.55,40218.9,40218.9,CNXBAN,0
292,40239.4,2023-02-27 14:01:00,NSE,40264.3,40229.75,40258.5,CNXBAN,0
293,40230.65,2023-02-27 14:02:00,NSE,40246.85,40224.4,40242.8,CNXBAN,0
294,40242.65,2023-02-27 14:03:00,NSE,40245.1,40227.1,40229.55,CNXBAN,0
295,40255.55,2023-02-27 14:04:00,NSE,40256.85,40234.95,40243.4,CNXBAN,0
296,40254.25,2023-02-27 14:05:00,NSE,40257.55,40244.9,40253.7,CNXBAN,0
297,40259.6,2023-02-27 14:06:00,NSE,40276.75,40253.3,40253.95,CNXBAN,0
298,40255.0,2023-02-27 14:07:00,NSE,40267.55,40247.75,40260.75,CNXBAN,0
299,40237.7,2023-02-27 14:08:00,NSE,40255.3,40237.0,40252.85,CNXBAN,0
300,40244.8,2023-02-27 14:09:00,NSE,40251.4,40231.95,40239.35,CNXBAN,0
301,40254.2,2023-02-27 14:10:00,NSE,40257.8,40239.85,40239.95,CNXBAN,0
302,40298.2,2023-02-27 14:11:00,NSE,40307.75,40251.25,40251.25,CNXBAN,0
303,40265.95,2023-02-27 14:12:00,NSE,40298.05,40257.9,40297.7,CNXBAN,0
304,40251.8,2023-02-27 14:13:00,NSE,40269.35,40236.15,40265.2,CNXBAN,0
305,40234.1,2023-02-27 14:14:00,NSE,40252.35,40227.4,40248.6,CNXBAN,0
306,40226.0,2023-02-27 14:15:00,NSE,40242.0,40209.35,40235.05,CNXBAN,0
307,40228.75,2023-02-27 14:16:00,NSE,40231.9,40210.15,40231.9,CNXBAN,0
308,40190.3,2023-02-27 14:17:00,NSE,40229.4,40188.25,40229.4,CNXBAN,0
309,40180.6,2023-02-27 14:18:00,NSE,40187.85,40164.65,40187.85,CNXBAN,0
310,40195.0,2023-02-27 14:19:00,NSE,40198.8,40176.35,40177.2,CNXBAN,0
311,40228.65,2023-02-27 14:20:00,NSE,40231.3,40185.75,40192.75,CNXBAN,0
312,40226.4,2023-02-27 14:21:00,NSE,40237.2,40216.35,40229.5,CNXBAN,0
313,40219.95,2023-02-27 14:22:00,NSE,40228.55,40204.05,40223.15,CNXBAN,0
314,40235.35,2023-02-27 14:23:00,NSE,40241.45,40218.5,40220.1,CNXBAN,0
315,40236.6,2023-02-27 14:24:00,NSE,40259.4,40225.85,40233.95,CNXBAN,0
316,40231.75,2023-02-27 14:25:00,NSE,40242.9,40222.7,40234.9,CNXBAN,0
317,40214.1,2023-02-27 14:26:00,NSE,40231.5,40207.2,40225.05,CNXBAN,0
318,40210.6,2023-02-27 14:27:00,NSE,40222.5,40208.1,40213.0,CNXBAN,0
319,40234.75,2023-02-27 14:28:00,NSE,40238.6,40199.95,40214.35,CNXBAN,0
320,40208.95,2023-02-27 14:29:00,NSE,40236.85,40200.65,40235.8,CNXBAN,0
321,40229.6,2023-02-27 14:30:00,NSE,40230.6,40206.85,40206.85,CNXBAN,0
322,40204.55,2023-02-27 14:31:00,NSE,40230.05,40198.5,40227.05,CNXBAN,0
323,40202.15,2023-02-27 14:32:00,NSE,40205.25,40180.45,40203.3,CNXBAN,0
324,40194.9,2023-02-27 14:33:00,NSE,40203.55,40181.45,40201.95,CNXBAN,0
325,40199.7,2023-02-27 14:34:00,NSE,40204.15,40184.8,40193.35,CNXBAN,0
326,40196.2,2023-02-27 14:35:00,NSE,40201.75,40177.1,40198.3,CNXBAN,0
327,40211.8,2023-02-27 14:36:00,NSE,40214.65,40181.7,40193.8,CNXBAN,0
328,40203.95,2023-02-27 14:37:00,NSE,40229.85,40199.2,40214.05,CNXBAN,0
329,40201.0,2023-02-27 14:38:00,NSE,40204.95,40184.4,40204.95,CNXBAN,0
330,40196.5,2023-02-27 14:39:00,NSE,40207.15,40181.85,40200.8,CNXBAN,0
331,40202.15,2023-02-27 14:40:00,NSE,40202.9,40179.65,40193.15,CNXBAN,0
332,40194.95,2023-02-27 14:41:00,NSE,40204.4,40184.2,40202.55,CNXBAN,0
333,40192.6,2023-02-27 14:42:00,NSE,40201.4,40183.7,40189.75,CNXBAN,0
334,40183.25,2023-02-27 14:43:00,NSE,40197.75,40175.2,40192.7,CNXBAN,0
335,40187.0,2023-02-27 14:44:00,NSE,40189.85,40167.85,40184.1,CNXBAN,0
336,40173.5,2023-02-27 14:45:00,NSE,40193.3,40169.7,40193.3,CNXBAN,0
337,40154.85,2023-02-27 14:46:00,NSE,40175.75,40148.35,40172.6,CNXBAN,0
338,40147.95,2023-02-27 14:47:00,NSE,40159.25,40147.9,40154.85,CNXBAN,0
339,40131.8,2023-02-27 14:48:00,NSE,40146.2,40126.65,40145.25,CNXBAN,0
340,40153.9,2023-02-27 14:49:00,NSE,40153.9,40127.45,40128.55,CNXBAN,0
341,40195.8,2023-02-27 14:50:00,NSE,40211.1,40155.2,40155.2,CNXBAN,0
342,40201.35,2023-02-27 14:51:00,NSE,40205.1,40179.45,40197.75,CNXBAN,0
343,40178.55,2023-02-27 14:52:00,NSE,40194.55,40174.1,40194.55,CNXBAN,0
344,40180.0,2023-02-27 14:53:00,NSE,40186.55,40173.65,40176.35,CNXBAN,0
345,40189.6,2023-02-27 14:54:00,NSE,40193.85,40174.5,40179.15,CNXBAN,0
346,40188.0,2023-02-27 14:55:00,NSE,40193.15,40181.65,40187.75,CNXBAN,0
347,40189.4,2023-02-27 14:56:00,NSE,40194.4,40183.6,40192.4,CNXBAN,0
348,40213.15,2023-02-27 14:57:00,NSE,40213.15,40187.35,40190.2,CNXBAN,0
349,40226.05,2023-02-27 14:58:00,NSE,40235.25,40205.25,40205.25,CNXBAN,0
350,40235.95,2023-02-27 14:59:00,NSE,40235.95,40220.35,40225.45,CNXBAN,0
351,40200.3,2023-02-27 15:00:00,NSE,40241.2,40198.85,40233.75,CNXBAN,0
352,40256.55,2023-02-27 15:01:00,NSE,40259.7,40199.75,40199.75,CNXBAN,0
353,40240.6,2023-02-27 15:02:00,NSE,40262.4,40240.6,40258.9,CNXBAN,0
354,40254.3,2023-02-27 15:03:00,NSE,40255.1,40242.25,40242.25,CNXBAN,0
355,40248.35,2023-02-27 15:04:00,NSE,40255.0,40246.7,40254.7,CNXBAN,0
356,40244.65,2023-02-27 15:05:00,NSE,40249.9,40234.1,40248.25,CNXBAN,0
357,40251.65,2023-02-27 15:06:00,NSE,40251.65,40239.55,40242.9,CNXBAN,0
358,40269.65,2023-02-27 15:07:00,NSE,40270.35,40250.25,40252.5,CNXBAN,0
359,40291.75,2023-02-27 15:08:00,NSE,40291.9,40270.05,40270.05,CNXBAN,0
360,40295.95,2023-02-27 15:09:00,NSE,40305.3,40291.35,40293.45,CNXBAN,0
361,40310.95,2023-02-27 15:10:00,NSE,40313.45,40293.9,40293.9,CNXBAN,0
362,40317.95,2023-02-27 15:11:00,NSE,40322.3,40309.95,40309.95,CNXBAN,0
363,40316.15,2023-02-27 15:12:00,NSE,40322.75,40312.7,40318.55,CNXBAN,0
364,40323.85,2023-02-27 15:13:00,NSE,40325.15,40311.55,40317.05,CNXBAN,0
365,40330.4,2023-02-27 15:14:00,NSE,40337.75,40322.4,40330.75,CNXBAN,0
366,40328.05,2023-02-27 15:15:00,NSE,40346.75,40326.75,40329.7,CNXBAN,0
367,40315.95,2023-02-27 15:16:00,NSE,40329.25,40314.4,40329.25,CNXBAN,0
368,40309.95,2023-02-27 15:17:00,NSE,40318.9,40303.85,40316.2,CNXBAN,0
369,40305.45,2023-02-27 15:18:00,NSE,40316.5,40299.0,40310.05,CNXBAN,0
370,40315.95,2023-02-27 15:19:00,NSE,40315.95,40302.7,40303.1,CNXBAN,0
371,40306.4,2023-02-27 15:20:00,NSE,40323.9,40298.5,40319.6,CNXBAN,0
372,40318.95,2023-02-27 15:21:00,NSE,40328.15,40305.15,40305.65,CNXBAN,0
373,40328.3,2023-02-27 15:22:00,NSE,40332.15,40315.1,40317.45,CNXBAN,0
374,40337.9,2023-02-27 15:23:00,NSE,40338.1,40325.4,40327.85,CNXBAN,0
375,40344.0,2023-02-27 15:24:00,NSE,40346.05,40332.8,40334.3,CNXBAN,0
376,40339.75,2023-02-27 15:25:00,NSE,40347.15,40323.95,40342.95,CNXBAN,0
377,40353.9,2023-02-27 15:26:00,NSE,40354.85,40336.05,40340.9,CNXBAN,0
378,40355.4,2023-02-27 15:27:00,NSE,40364.8,40350.05,40353.45,CNXBAN,0
379,40346.9,2023-02-27 15:28:00,NSE,40364.05,40331.45,40357.95,CNXBAN,0
380,40355.85,2023-02-27 15:29:00,NSE,40370.2,40341.6,40345.75,CNXBAN,0
