,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27420.2,2019-01-07 14:04:00,NSE,27431.4,27419.9,27430.15,CNXBAN,0
291,27417.4,2019-01-07 14:05:00,NSE,27430.35,27416.7,27428.8,CNXBAN,0
292,27422.9,2019-01-07 14:06:00,NSE,27426.2,27415.05,27422.35,CNXBAN,0
293,27422.4,2019-01-07 14:07:00,NSE,27431.3,27415.8,27427.9,CNXBAN,0
294,27439.2,2019-01-07 14:08:00,NSE,27442.6,27423.3,27423.3,CNXBAN,0
295,27438.55,2019-01-07 14:09:00,NSE,27446.5,27433.65,27446.5,CNXBAN,0
296,27446.1,2019-01-07 14:10:00,NSE,27449.4,27436.0,27447.8,CNXBAN,0
297,27452.1,2019-01-07 14:11:00,NSE,27454.45,27441.5,27447.05,CNXBAN,0
298,27447.65,2019-01-07 14:12:00,NSE,27458.3,27443.95,27446.5,CNXBAN,0
299,27448.55,2019-01-07 14:13:00,NSE,27456.55,27442.3,27454.45,CNXBAN,0
300,27445.95,2019-01-07 14:14:00,NSE,27454.35,27442.55,27451.0,CNXBAN,0
301,27442.45,2019-01-07 14:15:00,NSE,27448.9,27435.45,27448.9,CNXBAN,0
302,27423.6,2019-01-07 14:16:00,NSE,27447.75,27418.35,27447.75,CNXBAN,0
303,27427.85,2019-01-07 14:17:00,NSE,27433.6,27415.05,27428.75,CNXBAN,0
304,27428.0,2019-01-07 14:18:00,NSE,27438.15,27426.3,27435.25,CNXBAN,0
305,27438.1,2019-01-07 14:19:00,NSE,27439.1,27424.35,27434.7,CNXBAN,0
306,27431.4,2019-01-07 14:20:00,NSE,27444.9,27427.1,27441.4,CNXBAN,0
307,27432.7,2019-01-07 14:21:00,NSE,27435.1,27428.35,27430.75,CNXBAN,0
308,27432.15,2019-01-07 14:22:00,NSE,27439.65,27424.55,27432.6,CNXBAN,0
309,27428.9,2019-01-07 14:23:00,NSE,27438.25,27423.05,27432.05,CNXBAN,0
310,27418.9,2019-01-07 14:24:00,NSE,27435.6,27412.9,27434.85,CNXBAN,0
311,27420.05,2019-01-07 14:25:00,NSE,27420.05,27413.1,27415.2,CNXBAN,0
312,27419.55,2019-01-07 14:26:00,NSE,27420.4,27412.7,27418.75,CNXBAN,0
313,27423.65,2019-01-07 14:27:00,NSE,27428.3,27420.4,27421.5,CNXBAN,0
314,27417.8,2019-01-07 14:28:00,NSE,27426.9,27414.65,27422.4,CNXBAN,0
315,27419.8,2019-01-07 14:29:00,NSE,27422.6,27413.65,27417.3,CNXBAN,0
316,27417.7,2019-01-07 14:30:00,NSE,27422.15,27413.85,27420.6,CNXBAN,0
317,27426.05,2019-01-07 14:31:00,NSE,27427.45,27417.7,27421.8,CNXBAN,0
318,27424.0,2019-01-07 14:32:00,NSE,27430.3,27417.4,27427.55,CNXBAN,0
319,27416.9,2019-01-07 14:33:00,NSE,27426.4,27413.1,27426.0,CNXBAN,0
320,27419.65,2019-01-07 14:34:00,NSE,27423.95,27417.15,27417.15,CNXBAN,0
321,27419.15,2019-01-07 14:35:00,NSE,27424.4,27413.85,27420.3,CNXBAN,0
322,27400.75,2019-01-07 14:36:00,NSE,27421.75,27399.95,27420.35,CNXBAN,0
323,27388.7,2019-01-07 14:37:00,NSE,27406.2,27387.4,27402.6,CNXBAN,0
324,27391.3,2019-01-07 14:38:00,NSE,27397.2,27387.05,27391.9,CNXBAN,0
325,27399.95,2019-01-07 14:39:00,NSE,27401.0,27390.1,27393.65,CNXBAN,0
326,27402.0,2019-01-07 14:40:00,NSE,27406.1,27398.75,27403.0,CNXBAN,0
327,27398.35,2019-01-07 14:41:00,NSE,27400.85,27393.85,27400.6,CNXBAN,0
328,27390.65,2019-01-07 14:42:00,NSE,27401.85,27390.55,27399.0,CNXBAN,0
329,27372.95,2019-01-07 14:43:00,NSE,27392.4,27372.95,27389.0,CNXBAN,0
330,27377.3,2019-01-07 14:44:00,NSE,27377.3,27368.0,27377.0,CNXBAN,0
331,27372.15,2019-01-07 14:45:00,NSE,27382.9,27368.45,27377.45,CNXBAN,0
332,27341.4,2019-01-07 14:46:00,NSE,27372.7,27341.4,27371.85,CNXBAN,0
333,27327.75,2019-01-07 14:47:00,NSE,27349.85,27325.85,27348.6,CNXBAN,0
334,27350.1,2019-01-07 14:48:00,NSE,27352.7,27327.75,27329.85,CNXBAN,0
335,27344.55,2019-01-07 14:49:00,NSE,27350.55,27336.65,27348.3,CNXBAN,0
336,27332.85,2019-01-07 14:50:00,NSE,27351.6,27330.15,27351.6,CNXBAN,0
337,27311.35,2019-01-07 14:51:00,NSE,27336.7,27306.65,27331.8,CNXBAN,0
338,27320.2,2019-01-07 14:52:00,NSE,27324.05,27305.25,27317.7,CNXBAN,0
339,27331.35,2019-01-07 14:53:00,NSE,27331.35,27313.25,27323.55,CNXBAN,0
340,27334.45,2019-01-07 14:54:00,NSE,27337.8,27325.9,27331.85,CNXBAN,0
341,27331.45,2019-01-07 14:55:00,NSE,27337.05,27324.45,27336.95,CNXBAN,0
342,27332.85,2019-01-07 14:56:00,NSE,27336.0,27326.0,27332.15,CNXBAN,0
343,27310.45,2019-01-07 14:57:00,NSE,27334.55,27310.45,27334.2,CNXBAN,0
344,27285.2,2019-01-07 14:58:00,NSE,27319.35,27285.2,27318.8,CNXBAN,0
345,27293.4,2019-01-07 14:59:00,NSE,27298.7,27282.75,27286.6,CNXBAN,0
346,27295.5,2019-01-07 15:00:00,NSE,27303.4,27288.2,27301.55,CNXBAN,0
347,27296.0,2019-01-07 15:01:00,NSE,27301.2,27291.2,27295.15,CNXBAN,0
348,27305.45,2019-01-07 15:02:00,NSE,27306.2,27294.65,27296.7,CNXBAN,0
349,27312.15,2019-01-07 15:03:00,NSE,27316.7,27304.1,27304.1,CNXBAN,0
350,27313.2,2019-01-07 15:04:00,NSE,27322.5,27310.2,27316.4,CNXBAN,0
351,27319.8,2019-01-07 15:05:00,NSE,27324.6,27311.55,27321.0,CNXBAN,0
352,27317.75,2019-01-07 15:06:00,NSE,27325.8,27309.55,27325.65,CNXBAN,0
353,27320.2,2019-01-07 15:07:00,NSE,27327.25,27317.5,27324.3,CNXBAN,0
354,27305.35,2019-01-07 15:08:00,NSE,27327.35,27305.35,27327.35,CNXBAN,0
355,27298.95,2019-01-07 15:09:00,NSE,27311.2,27298.7,27308.45,CNXBAN,0
356,27291.65,2019-01-07 15:10:00,NSE,27303.95,27289.2,27300.8,CNXBAN,0
357,27285.85,2019-01-07 15:11:00,NSE,27295.2,27282.1,27290.5,CNXBAN,0
358,27294.35,2019-01-07 15:12:00,NSE,27296.05,27283.85,27290.2,CNXBAN,0
359,27301.95,2019-01-07 15:13:00,NSE,27302.95,27289.1,27295.0,CNXBAN,0
360,27305.75,2019-01-07 15:14:00,NSE,27306.8,27297.7,27301.35,CNXBAN,0
361,27316.5,2019-01-07 15:15:00,NSE,27318.5,27302.7,27304.5,CNXBAN,0
362,27311.25,2019-01-07 15:16:00,NSE,27323.5,27311.25,27317.55,CNXBAN,0
363,27313.5,2019-01-07 15:17:00,NSE,27319.35,27310.5,27312.5,CNXBAN,0
364,27311.05,2019-01-07 15:18:00,NSE,27318.95,27308.6,27313.75,CNXBAN,0
365,27311.15,2019-01-07 15:19:00,NSE,27314.8,27305.2,27313.7,CNXBAN,0
366,27309.45,2019-01-07 15:20:00,NSE,27315.2,27303.25,27312.4,CNXBAN,0
367,27311.65,2019-01-07 15:21:00,NSE,27316.35,27307.65,27310.15,CNXBAN,0
368,27319.65,2019-01-07 15:22:00,NSE,27322.05,27305.45,27313.3,CNXBAN,0
369,27314.4,2019-01-07 15:23:00,NSE,27320.7,27307.65,27319.95,CNXBAN,0
370,27310.9,2019-01-07 15:24:00,NSE,27321.7,27307.6,27317.2,CNXBAN,0
371,27310.15,2019-01-07 15:25:00,NSE,27317.1,27306.85,27310.0,CNXBAN,0
372,27299.1,2019-01-07 15:26:00,NSE,27311.05,27297.9,27311.05,CNXBAN,0
373,27296.75,2019-01-07 15:27:00,NSE,27302.9,27293.3,27299.85,CNXBAN,0
374,27295.6,2019-01-07 15:28:00,NSE,27300.9,27293.9,27297.5,CNXBAN,0
375,27293.05,2019-01-07 15:29:00,NSE,27298.85,27279.55,27296.65,CNXBAN,0
