,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16826.35,2015-09-14 14:04:00,NSE,16826.35,16826.35,16826.35,CNXBAN,0
291,16824.7,2015-09-14 14:05:00,NSE,16824.7,16824.7,16824.7,CNXBAN,0
292,16823.75,2015-09-14 14:06:00,NSE,16823.75,16823.75,16823.75,CNXBAN,0
293,16822.0,2015-09-14 14:07:00,NSE,16822.0,16822.0,16822.0,CNXBAN,0
294,16831.15,2015-09-14 14:08:00,NSE,16831.15,16831.15,16831.15,CNXBAN,0
295,16841.05,2015-09-14 14:09:00,NSE,16841.05,16841.05,16841.05,CNXBAN,0
296,16833.25,2015-09-14 14:10:00,NSE,16833.25,16833.25,16833.25,CNXBAN,0
297,16820.75,2015-09-14 14:11:00,NSE,16820.75,16820.75,16820.75,CNXBAN,0
298,16816.5,2015-09-14 14:12:00,NSE,16816.5,16816.5,16816.5,CNXBAN,0
299,16795.6,2015-09-14 14:13:00,NSE,16795.6,16795.6,16795.6,CNXBAN,0
300,16798.95,2015-09-14 14:14:00,NSE,16798.95,16798.95,16798.95,CNXBAN,0
301,16797.65,2015-09-14 14:15:00,NSE,16797.65,16797.65,16797.65,CNXBAN,0
302,16793.2,2015-09-14 14:16:00,NSE,16793.2,16793.2,16793.2,CNXBAN,0
303,16795.1,2015-09-14 14:17:00,NSE,16795.1,16795.1,16795.1,CNXBAN,0
304,16805.75,2015-09-14 14:18:00,NSE,16805.75,16805.75,16805.75,CNXBAN,0
305,16806.65,2015-09-14 14:19:00,NSE,16806.65,16806.65,16806.65,CNXBAN,0
306,16808.3,2015-09-14 14:20:00,NSE,16808.3,16808.3,16808.3,CNXBAN,0
307,16811.8,2015-09-14 14:21:00,NSE,16811.8,16811.8,16811.8,CNXBAN,0
308,16816.55,2015-09-14 14:22:00,NSE,16816.55,16816.55,16816.55,CNXBAN,0
309,16813.15,2015-09-14 14:23:00,NSE,16813.15,16813.15,16813.15,CNXBAN,0
310,16812.7,2015-09-14 14:24:00,NSE,16812.7,16812.7,16812.7,CNXBAN,0
311,16822.15,2015-09-14 14:25:00,NSE,16822.15,16822.15,16822.15,CNXBAN,0
312,16816.2,2015-09-14 14:26:00,NSE,16816.2,16816.2,16816.2,CNXBAN,0
313,16816.25,2015-09-14 14:27:00,NSE,16816.25,16816.25,16816.25,CNXBAN,0
314,16823.75,2015-09-14 14:28:00,NSE,16823.75,16823.75,16823.75,CNXBAN,0
315,16825.1,2015-09-14 14:29:00,NSE,16825.1,16825.1,16825.1,CNXBAN,0
316,16821.3,2015-09-14 14:30:00,NSE,16821.3,16821.3,16821.3,CNXBAN,0
317,16821.1,2015-09-14 14:31:00,NSE,16821.1,16821.1,16821.1,CNXBAN,0
318,16822.2,2015-09-14 14:32:00,NSE,16822.2,16822.2,16822.2,CNXBAN,0
319,16823.1,2015-09-14 14:33:00,NSE,16823.1,16823.1,16823.1,CNXBAN,0
320,16837.95,2015-09-14 14:34:00,NSE,16837.95,16837.95,16837.95,CNXBAN,0
321,16855.05,2015-09-14 14:35:00,NSE,16855.05,16855.05,16855.05,CNXBAN,0
322,16844.15,2015-09-14 14:36:00,NSE,16844.15,16844.15,16844.15,CNXBAN,0
323,16862.65,2015-09-14 14:37:00,NSE,16862.65,16862.65,16862.65,CNXBAN,0
324,16871.0,2015-09-14 14:38:00,NSE,16871.0,16871.0,16871.0,CNXBAN,0
325,16872.35,2015-09-14 14:39:00,NSE,16872.35,16872.35,16872.35,CNXBAN,0
326,16869.7,2015-09-14 14:40:00,NSE,16869.7,16869.7,16869.7,CNXBAN,0
327,16847.25,2015-09-14 14:41:00,NSE,16847.25,16847.25,16847.25,CNXBAN,0
328,16838.1,2015-09-14 14:42:00,NSE,16838.1,16838.1,16838.1,CNXBAN,0
329,16845.9,2015-09-14 14:43:00,NSE,16845.9,16845.9,16845.9,CNXBAN,0
330,16859.5,2015-09-14 14:44:00,NSE,16859.5,16859.5,16859.5,CNXBAN,0
331,16866.55,2015-09-14 14:45:00,NSE,16866.55,16866.55,16866.55,CNXBAN,0
332,16885.1,2015-09-14 14:46:00,NSE,16885.1,16885.1,16885.1,CNXBAN,0
333,16894.9,2015-09-14 14:47:00,NSE,16894.9,16894.9,16894.9,CNXBAN,0
334,16883.2,2015-09-14 14:48:00,NSE,16883.2,16883.2,16883.2,CNXBAN,0
335,16886.3,2015-09-14 14:49:00,NSE,16886.3,16886.3,16886.3,CNXBAN,0
336,16879.65,2015-09-14 14:50:00,NSE,16879.65,16879.65,16879.65,CNXBAN,0
337,16873.5,2015-09-14 14:51:00,NSE,16873.5,16873.5,16873.5,CNXBAN,0
338,16889.15,2015-09-14 14:52:00,NSE,16889.15,16889.15,16889.15,CNXBAN,0
339,16894.8,2015-09-14 14:53:00,NSE,16894.8,16894.8,16894.8,CNXBAN,0
340,16898.05,2015-09-14 14:54:00,NSE,16898.05,16898.05,16898.05,CNXBAN,0
341,16898.8,2015-09-14 14:55:00,NSE,16898.8,16898.8,16898.8,CNXBAN,0
342,16882.0,2015-09-14 14:56:00,NSE,16882.0,16882.0,16882.0,CNXBAN,0
343,16886.6,2015-09-14 14:57:00,NSE,16886.6,16886.6,16886.6,CNXBAN,0
344,16899.4,2015-09-14 14:58:00,NSE,16899.4,16899.4,16899.4,CNXBAN,0
345,16907.4,2015-09-14 14:59:00,NSE,16907.4,16907.4,16907.4,CNXBAN,0
346,16908.7,2015-09-14 15:00:00,NSE,16908.7,16908.7,16908.7,CNXBAN,0
347,16908.2,2015-09-14 15:01:00,NSE,16908.2,16908.2,16908.2,CNXBAN,0
348,16909.8,2015-09-14 15:02:00,NSE,16909.8,16909.8,16909.8,CNXBAN,0
349,16917.75,2015-09-14 15:03:00,NSE,16917.75,16917.75,16917.75,CNXBAN,0
350,16910.1,2015-09-14 15:04:00,NSE,16910.1,16910.1,16910.1,CNXBAN,0
351,16908.75,2015-09-14 15:05:00,NSE,16908.75,16908.75,16908.75,CNXBAN,0
352,16904.6,2015-09-14 15:06:00,NSE,16904.6,16904.6,16904.6,CNXBAN,0
353,16905.25,2015-09-14 15:07:00,NSE,16905.25,16905.25,16905.25,CNXBAN,0
354,16914.9,2015-09-14 15:08:00,NSE,16914.9,16914.9,16914.9,CNXBAN,0
355,16917.25,2015-09-14 15:09:00,NSE,16917.25,16917.25,16917.25,CNXBAN,0
356,16921.8,2015-09-14 15:10:00,NSE,16921.8,16921.8,16921.8,CNXBAN,0
357,16934.4,2015-09-14 15:11:00,NSE,16934.4,16934.4,16934.4,CNXBAN,0
358,16918.55,2015-09-14 15:12:00,NSE,16918.55,16918.55,16918.55,CNXBAN,0
359,16918.75,2015-09-14 15:13:00,NSE,16918.75,16918.75,16918.75,CNXBAN,0
360,16931.55,2015-09-14 15:14:00,NSE,16931.55,16931.55,16931.55,CNXBAN,0
361,16919.5,2015-09-14 15:15:00,NSE,16919.5,16919.5,16919.5,CNXBAN,0
362,16932.85,2015-09-14 15:16:00,NSE,16932.85,16932.85,16932.85,CNXBAN,0
363,16922.05,2015-09-14 15:17:00,NSE,16922.05,16922.05,16922.05,CNXBAN,0
364,16917.55,2015-09-14 15:18:00,NSE,16917.55,16917.55,16917.55,CNXBAN,0
365,16910.85,2015-09-14 15:19:00,NSE,16910.85,16910.85,16910.85,CNXBAN,0
366,16894.6,2015-09-14 15:20:00,NSE,16894.6,16894.6,16894.6,CNXBAN,0
367,16897.45,2015-09-14 15:21:00,NSE,16897.45,16897.45,16897.45,CNXBAN,0
368,16888.55,2015-09-14 15:22:00,NSE,16888.55,16888.55,16888.55,CNXBAN,0
369,16893.4,2015-09-14 15:23:00,NSE,16893.4,16893.4,16893.4,CNXBAN,0
370,16877.6,2015-09-14 15:24:00,NSE,16877.6,16877.6,16877.6,CNXBAN,0
371,16876.15,2015-09-14 15:25:00,NSE,16876.15,16876.15,16876.15,CNXBAN,0
372,16877.85,2015-09-14 15:26:00,NSE,16877.85,16877.85,16877.85,CNXBAN,0
373,16869.8,2015-09-14 15:27:00,NSE,16869.8,16869.8,16869.8,CNXBAN,0
374,16874.1,2015-09-14 15:28:00,NSE,16874.1,16874.1,16874.1,CNXBAN,0
375,16877.75,2015-09-14 15:29:00,NSE,16877.75,16877.75,16877.75,CNXBAN,0
