,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23756.35,2017-09-28 14:05:00,NSE,23757.3,23725.4,23728.0,CNXBAN,0
291,23758.0,2017-09-28 14:06:00,NSE,23762.55,23745.4,23754.1,CNXBAN,0
292,23760.45,2017-09-28 14:07:00,NSE,23764.75,23754.85,23758.85,CNXBAN,0
293,23767.6,2017-09-28 14:08:00,NSE,23769.35,23754.15,23760.8,CNXBAN,0
294,23766.8,2017-09-28 14:09:00,NSE,23769.3,23756.4,23766.65,CNXBAN,0
295,23786.1,2017-09-28 14:10:00,NSE,23792.35,23765.25,23765.5,CNXBAN,0
296,23778.6,2017-09-28 14:11:00,NSE,23793.35,23775.85,23784.4,CNXBAN,0
297,23786.35,2017-09-28 14:12:00,NSE,23791.4,23776.75,23778.8,CNXBAN,0
298,23796.95,2017-09-28 14:13:00,NSE,23801.0,23785.35,23785.35,CNXBAN,0
299,23783.55,2017-09-28 14:14:00,NSE,23799.7,23781.15,23796.7,CNXBAN,0
300,23796.8,2017-09-28 14:15:00,NSE,23797.65,23779.35,23784.2,CNXBAN,0
301,23807.35,2017-09-28 14:16:00,NSE,23810.55,23795.1,23798.9,CNXBAN,0
302,23798.25,2017-09-28 14:17:00,NSE,23809.5,23794.45,23807.25,CNXBAN,0
303,23788.45,2017-09-28 14:18:00,NSE,23801.2,23786.9,23799.95,CNXBAN,0
304,23773.4,2017-09-28 14:19:00,NSE,23793.7,23773.4,23789.15,CNXBAN,0
305,23769.05,2017-09-28 14:20:00,NSE,23775.15,23761.05,23772.9,CNXBAN,0
306,23776.45,2017-09-28 14:21:00,NSE,23777.6,23768.1,23768.5,CNXBAN,0
307,23760.3,2017-09-28 14:22:00,NSE,23775.55,23754.45,23775.55,CNXBAN,0
308,23776.65,2017-09-28 14:23:00,NSE,23778.4,23760.5,23760.7,CNXBAN,0
309,23789.85,2017-09-28 14:24:00,NSE,23789.85,23775.9,23776.45,CNXBAN,0
310,23786.9,2017-09-28 14:25:00,NSE,23791.35,23781.65,23789.65,CNXBAN,0
311,23794.4,2017-09-28 14:26:00,NSE,23795.0,23784.9,23784.9,CNXBAN,0
312,23806.1,2017-09-28 14:27:00,NSE,23809.5,23794.9,23797.15,CNXBAN,0
313,23807.8,2017-09-28 14:28:00,NSE,23809.05,23796.05,23807.9,CNXBAN,0
314,23817.8,2017-09-28 14:29:00,NSE,23821.8,23805.2,23808.5,CNXBAN,0
315,23824.95,2017-09-28 14:30:00,NSE,23836.15,23815.55,23815.7,CNXBAN,0
316,23853.95,2017-09-28 14:31:00,NSE,23856.45,23827.8,23828.3,CNXBAN,0
317,23844.25,2017-09-28 14:32:00,NSE,23855.7,23828.75,23853.0,CNXBAN,0
318,23854.0,2017-09-28 14:33:00,NSE,23857.55,23842.2,23844.7,CNXBAN,0
319,23849.55,2017-09-28 14:34:00,NSE,23857.5,23842.8,23851.9,CNXBAN,0
320,23840.15,2017-09-28 14:35:00,NSE,23855.25,23838.4,23851.15,CNXBAN,0
321,23816.25,2017-09-28 14:36:00,NSE,23839.45,23815.75,23838.95,CNXBAN,0
322,23831.25,2017-09-28 14:37:00,NSE,23831.8,23816.0,23816.0,CNXBAN,0
323,23816.95,2017-09-28 14:38:00,NSE,23830.0,23814.25,23825.05,CNXBAN,0
324,23813.8,2017-09-28 14:39:00,NSE,23819.9,23808.1,23818.15,CNXBAN,0
325,23813.0,2017-09-28 14:40:00,NSE,23816.95,23808.5,23816.8,CNXBAN,0
326,23815.45,2017-09-28 14:41:00,NSE,23815.45,23808.1,23812.3,CNXBAN,0
327,23831.0,2017-09-28 14:42:00,NSE,23834.15,23812.6,23817.35,CNXBAN,0
328,23828.05,2017-09-28 14:43:00,NSE,23836.6,23824.3,23833.15,CNXBAN,0
329,23826.35,2017-09-28 14:44:00,NSE,23833.05,23818.6,23826.6,CNXBAN,0
330,23829.0,2017-09-28 14:45:00,NSE,23831.0,23821.75,23826.1,CNXBAN,0
331,23821.55,2017-09-28 14:46:00,NSE,23827.4,23818.65,23827.25,CNXBAN,0
332,23820.0,2017-09-28 14:47:00,NSE,23830.85,23819.9,23823.2,CNXBAN,0
333,23807.25,2017-09-28 14:48:00,NSE,23819.85,23800.85,23819.85,CNXBAN,0
334,23812.85,2017-09-28 14:49:00,NSE,23815.1,23801.4,23807.75,CNXBAN,0
335,23808.55,2017-09-28 14:50:00,NSE,23813.0,23796.3,23813.0,CNXBAN,0
336,23800.25,2017-09-28 14:51:00,NSE,23809.5,23795.75,23809.5,CNXBAN,0
337,23811.55,2017-09-28 14:52:00,NSE,23811.55,23796.1,23799.55,CNXBAN,0
338,23808.55,2017-09-28 14:53:00,NSE,23816.6,23805.2,23808.2,CNXBAN,0
339,23824.0,2017-09-28 14:54:00,NSE,23824.0,23802.85,23804.3,CNXBAN,0
340,23823.5,2017-09-28 14:55:00,NSE,23829.9,23815.7,23819.7,CNXBAN,0
341,23819.9,2017-09-28 14:56:00,NSE,23826.3,23819.9,23826.3,CNXBAN,0
342,23835.25,2017-09-28 14:57:00,NSE,23837.95,23819.3,23820.6,CNXBAN,0
343,23838.25,2017-09-28 14:58:00,NSE,23845.55,23834.25,23834.9,CNXBAN,0
344,23855.45,2017-09-28 14:59:00,NSE,23857.45,23829.45,23840.0,CNXBAN,0
345,23903.9,2017-09-28 15:00:00,NSE,23909.35,23857.2,23857.2,CNXBAN,0
346,23950.95,2017-09-28 15:01:00,NSE,23961.65,23908.8,23908.8,CNXBAN,0
347,23946.1,2017-09-28 15:02:00,NSE,23962.95,23939.8,23954.85,CNXBAN,0
348,23965.9,2017-09-28 15:03:00,NSE,23970.0,23948.15,23949.15,CNXBAN,0
349,23976.6,2017-09-28 15:04:00,NSE,23993.3,23965.05,23965.05,CNXBAN,0
350,23974.35,2017-09-28 15:05:00,NSE,23983.8,23968.95,23976.0,CNXBAN,0
351,23971.25,2017-09-28 15:06:00,NSE,23980.2,23964.8,23971.0,CNXBAN,0
352,23970.55,2017-09-28 15:07:00,NSE,23985.4,23969.0,23969.0,CNXBAN,0
353,23976.65,2017-09-28 15:08:00,NSE,23984.0,23965.55,23968.2,CNXBAN,0
354,23964.9,2017-09-28 15:09:00,NSE,23978.9,23963.7,23975.6,CNXBAN,0
355,23974.65,2017-09-28 15:10:00,NSE,23976.2,23952.0,23963.5,CNXBAN,0
356,23965.55,2017-09-28 15:11:00,NSE,23973.1,23951.6,23973.1,CNXBAN,0
357,23986.4,2017-09-28 15:12:00,NSE,23989.75,23964.6,23964.6,CNXBAN,0
358,23991.6,2017-09-28 15:13:00,NSE,24001.7,23979.4,23981.2,CNXBAN,0
359,24000.5,2017-09-28 15:14:00,NSE,24006.4,23986.4,23993.4,CNXBAN,0
360,24005.25,2017-09-28 15:15:00,NSE,24014.5,23999.6,23999.8,CNXBAN,0
361,24019.15,2017-09-28 15:16:00,NSE,24028.65,24003.45,24003.45,CNXBAN,0
362,24023.2,2017-09-28 15:17:00,NSE,24037.9,24017.45,24017.45,CNXBAN,0
363,24039.6,2017-09-28 15:18:00,NSE,24047.4,24022.6,24025.5,CNXBAN,0
364,24048.8,2017-09-28 15:19:00,NSE,24061.5,24036.9,24040.1,CNXBAN,0
365,24038.05,2017-09-28 15:20:00,NSE,24062.35,24035.75,24046.6,CNXBAN,0
366,24036.85,2017-09-28 15:21:00,NSE,24045.55,24034.5,24036.15,CNXBAN,0
367,24062.8,2017-09-28 15:22:00,NSE,24070.05,24044.6,24045.3,CNXBAN,0
368,24066.8,2017-09-28 15:23:00,NSE,24071.45,24058.95,24060.3,CNXBAN,0
369,24052.8,2017-09-28 15:24:00,NSE,24074.2,24052.55,24063.75,CNXBAN,0
370,24059.6,2017-09-28 15:25:00,NSE,24069.15,24057.75,24064.7,CNXBAN,0
371,24055.25,2017-09-28 15:26:00,NSE,24067.95,24055.25,24063.65,CNXBAN,0
372,24050.85,2017-09-28 15:27:00,NSE,24063.05,24049.95,24056.1,CNXBAN,0
373,24032.7,2017-09-28 15:28:00,NSE,24052.2,24030.75,24047.55,CNXBAN,0
374,24000.95,2017-09-28 15:29:00,NSE,24041.15,24000.95,24036.7,CNXBAN,0
