,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19886.3,2016-10-24 14:05:00,NSE,19886.8,19880.55,19881.75,CNXBAN,0
291,19883.05,2016-10-24 14:06:00,NSE,19887.0,19880.65,19885.9,CNXBAN,0
292,19878.75,2016-10-24 14:07:00,NSE,19883.95,19875.5,19882.7,CNXBAN,0
293,19875.85,2016-10-24 14:08:00,NSE,19880.9,19875.3,19879.4,CNXBAN,0
294,19871.7,2016-10-24 14:09:00,NSE,19879.75,19871.5,19875.5,CNXBAN,0
295,19864.35,2016-10-24 14:10:00,NSE,19872.0,19860.6,19871.3,CNXBAN,0
296,19871.95,2016-10-24 14:11:00,NSE,19871.95,19863.15,19864.0,CNXBAN,0
297,19866.6,2016-10-24 14:12:00,NSE,19873.05,19864.2,19871.35,CNXBAN,0
298,19875.85,2016-10-24 14:13:00,NSE,19879.6,19867.35,19867.7,CNXBAN,0
299,19873.6,2016-10-24 14:14:00,NSE,19878.15,19869.5,19877.55,CNXBAN,0
300,19874.7,2016-10-24 14:15:00,NSE,19877.05,19868.0,19871.65,CNXBAN,0
301,19870.05,2016-10-24 14:16:00,NSE,19874.25,19868.9,19871.35,CNXBAN,0
302,19872.3,2016-10-24 14:17:00,NSE,19876.15,19868.95,19870.65,CNXBAN,0
303,19879.2,2016-10-24 14:18:00,NSE,19884.05,19874.1,19875.25,CNXBAN,0
304,19889.9,2016-10-24 14:19:00,NSE,19890.8,19880.05,19880.7,CNXBAN,0
305,19873.85,2016-10-24 14:20:00,NSE,19889.9,19870.6,19889.2,CNXBAN,0
306,19878.6,2016-10-24 14:21:00,NSE,19881.5,19871.0,19874.4,CNXBAN,0
307,19879.15,2016-10-24 14:22:00,NSE,19881.0,19874.3,19878.15,CNXBAN,0
308,19879.4,2016-10-24 14:23:00,NSE,19882.05,19874.3,19875.5,CNXBAN,0
309,19872.8,2016-10-24 14:24:00,NSE,19880.0,19871.2,19876.1,CNXBAN,0
310,19871.8,2016-10-24 14:25:00,NSE,19873.35,19868.0,19870.95,CNXBAN,0
311,19873.8,2016-10-24 14:26:00,NSE,19875.75,19868.7,19869.85,CNXBAN,0
312,19870.45,2016-10-24 14:27:00,NSE,19873.65,19866.5,19871.75,CNXBAN,0
313,19866.45,2016-10-24 14:28:00,NSE,19871.75,19866.35,19867.25,CNXBAN,0
314,19861.8,2016-10-24 14:29:00,NSE,19869.25,19861.8,19868.8,CNXBAN,0
315,19867.9,2016-10-24 14:30:00,NSE,19868.2,19861.6,19861.65,CNXBAN,0
316,19873.15,2016-10-24 14:31:00,NSE,19873.15,19864.3,19867.85,CNXBAN,0
317,19865.85,2016-10-24 14:32:00,NSE,19870.6,19862.5,19870.6,CNXBAN,0
318,19843.45,2016-10-24 14:33:00,NSE,19866.1,19835.4,19862.9,CNXBAN,0
319,19836.0,2016-10-24 14:34:00,NSE,19848.1,19831.0,19842.0,CNXBAN,0
320,19833.65,2016-10-24 14:35:00,NSE,19836.5,19826.4,19836.5,CNXBAN,0
321,19837.15,2016-10-24 14:36:00,NSE,19839.1,19832.55,19833.15,CNXBAN,0
322,19841.55,2016-10-24 14:37:00,NSE,19843.5,19836.7,19837.6,CNXBAN,0
323,19843.25,2016-10-24 14:38:00,NSE,19844.25,19837.5,19840.15,CNXBAN,0
324,19848.0,2016-10-24 14:39:00,NSE,19851.0,19838.6,19842.8,CNXBAN,0
325,19846.3,2016-10-24 14:40:00,NSE,19849.65,19842.85,19847.05,CNXBAN,0
326,19848.7,2016-10-24 14:41:00,NSE,19851.0,19843.25,19846.0,CNXBAN,0
327,19835.6,2016-10-24 14:42:00,NSE,19848.75,19834.45,19848.75,CNXBAN,0
328,19833.6,2016-10-24 14:43:00,NSE,19837.95,19830.8,19837.95,CNXBAN,0
329,19833.8,2016-10-24 14:44:00,NSE,19836.15,19829.1,19833.95,CNXBAN,0
330,19830.8,2016-10-24 14:45:00,NSE,19837.65,19829.5,19833.2,CNXBAN,0
331,19824.3,2016-10-24 14:46:00,NSE,19831.45,19817.1,19831.45,CNXBAN,0
332,19820.35,2016-10-24 14:47:00,NSE,19826.6,19811.65,19826.6,CNXBAN,0
333,19824.3,2016-10-24 14:48:00,NSE,19824.3,19816.3,19820.15,CNXBAN,0
334,19818.9,2016-10-24 14:49:00,NSE,19827.2,19818.1,19823.3,CNXBAN,0
335,19813.8,2016-10-24 14:50:00,NSE,19820.6,19808.6,19820.3,CNXBAN,0
336,19813.2,2016-10-24 14:51:00,NSE,19817.0,19809.9,19814.35,CNXBAN,0
337,19811.45,2016-10-24 14:52:00,NSE,19818.05,19810.3,19816.65,CNXBAN,0
338,19808.25,2016-10-24 14:53:00,NSE,19819.7,19807.6,19811.35,CNXBAN,0
339,19802.4,2016-10-24 14:54:00,NSE,19808.7,19801.35,19808.7,CNXBAN,0
340,19815.1,2016-10-24 14:55:00,NSE,19817.45,19802.3,19803.6,CNXBAN,0
341,19833.55,2016-10-24 14:56:00,NSE,19833.55,19815.25,19815.5,CNXBAN,0
342,19832.4,2016-10-24 14:57:00,NSE,19835.1,19829.3,19835.1,CNXBAN,0
343,19838.45,2016-10-24 14:58:00,NSE,19838.45,19831.1,19833.2,CNXBAN,0
344,19829.65,2016-10-24 14:59:00,NSE,19838.85,19829.35,19838.85,CNXBAN,0
345,19840.35,2016-10-24 15:00:00,NSE,19840.65,19828.1,19830.0,CNXBAN,0
346,19842.4,2016-10-24 15:01:00,NSE,19844.7,19837.7,19840.1,CNXBAN,0
347,19832.75,2016-10-24 15:02:00,NSE,19842.7,19827.85,19842.5,CNXBAN,0
348,19831.35,2016-10-24 15:03:00,NSE,19835.6,19826.15,19834.35,CNXBAN,0
349,19833.0,2016-10-24 15:04:00,NSE,19835.8,19829.7,19832.7,CNXBAN,0
350,19827.1,2016-10-24 15:05:00,NSE,19832.9,19827.1,19832.4,CNXBAN,0
351,19821.4,2016-10-24 15:06:00,NSE,19828.5,19821.4,19828.5,CNXBAN,0
352,19817.95,2016-10-24 15:07:00,NSE,19822.8,19814.05,19822.45,CNXBAN,0
353,19820.1,2016-10-24 15:08:00,NSE,19823.75,19813.7,19813.7,CNXBAN,0
354,19807.75,2016-10-24 15:09:00,NSE,19820.6,19807.3,19820.6,CNXBAN,0
355,19798.8,2016-10-24 15:10:00,NSE,19807.3,19798.1,19807.25,CNXBAN,0
356,19797.85,2016-10-24 15:11:00,NSE,19802.4,19796.55,19799.25,CNXBAN,0
357,19800.4,2016-10-24 15:12:00,NSE,19800.85,19792.95,19800.85,CNXBAN,0
358,19806.2,2016-10-24 15:13:00,NSE,19807.65,19797.45,19798.65,CNXBAN,0
359,19813.05,2016-10-24 15:14:00,NSE,19815.7,19805.4,19805.95,CNXBAN,0
360,19808.6,2016-10-24 15:15:00,NSE,19814.85,19803.1,19814.3,CNXBAN,0
361,19801.25,2016-10-24 15:16:00,NSE,19809.85,19799.75,19806.95,CNXBAN,0
362,19794.5,2016-10-24 15:17:00,NSE,19804.05,19791.6,19803.75,CNXBAN,0
363,19794.5,2016-10-24 15:18:00,NSE,19799.95,19792.5,19793.8,CNXBAN,0
364,19801.5,2016-10-24 15:19:00,NSE,19804.8,19792.6,19792.6,CNXBAN,0
365,19790.7,2016-10-24 15:20:00,NSE,19804.5,19789.3,19802.55,CNXBAN,0
366,19789.35,2016-10-24 15:21:00,NSE,19796.0,19785.3,19794.7,CNXBAN,0
367,19802.6,2016-10-24 15:22:00,NSE,19803.95,19789.45,19791.0,CNXBAN,0
368,19796.6,2016-10-24 15:23:00,NSE,19806.25,19795.55,19799.7,CNXBAN,0
369,19798.35,2016-10-24 15:24:00,NSE,19803.6,19790.8,19798.85,CNXBAN,0
370,19799.65,2016-10-24 15:25:00,NSE,19801.75,19794.35,19794.8,CNXBAN,0
371,19804.45,2016-10-24 15:26:00,NSE,19806.1,19799.4,19799.4,CNXBAN,0
372,19806.35,2016-10-24 15:27:00,NSE,19807.35,19799.35,19802.95,CNXBAN,0
373,19820.75,2016-10-24 15:28:00,NSE,19832.15,19804.65,19804.65,CNXBAN,0
374,19810.5,2016-10-24 15:29:00,NSE,19827.95,19810.5,19821.8,CNXBAN,0
