,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19916.05,2015-03-03 14:04:00,NSE,19916.05,19916.05,19916.05,CNXBAN,0
291,19924.3,2015-03-03 14:05:00,NSE,19924.3,19924.3,19924.3,CNXBAN,0
292,19921.15,2015-03-03 14:06:00,NSE,19921.15,19921.15,19921.15,CNXBAN,0
293,19906.85,2015-03-03 14:07:00,NSE,19906.85,19906.85,19906.85,CNXBAN,0
294,19921.45,2015-03-03 14:08:00,NSE,19921.45,19921.45,19921.45,CNXBAN,0
295,19931.65,2015-03-03 14:09:00,NSE,19931.65,19931.65,19931.65,CNXBAN,0
296,19937.95,2015-03-03 14:10:00,NSE,19937.95,19937.95,19937.95,CNXBAN,0
297,19921.15,2015-03-03 14:11:00,NSE,19921.15,19921.15,19921.15,CNXBAN,0
298,19916.5,2015-03-03 14:12:00,NSE,19916.5,19916.5,19916.5,CNXBAN,0
299,19929.95,2015-03-03 14:13:00,NSE,19929.95,19929.95,19929.95,CNXBAN,0
300,19928.55,2015-03-03 14:14:00,NSE,19928.55,19928.55,19928.55,CNXBAN,0
301,19927.55,2015-03-03 14:15:00,NSE,19927.55,19927.55,19927.55,CNXBAN,0
302,19925.3,2015-03-03 14:16:00,NSE,19925.3,19925.3,19925.3,CNXBAN,0
303,19911.7,2015-03-03 14:17:00,NSE,19911.7,19911.7,19911.7,CNXBAN,0
304,19915.9,2015-03-03 14:18:00,NSE,19915.9,19915.9,19915.9,CNXBAN,0
305,19919.05,2015-03-03 14:19:00,NSE,19919.05,19919.05,19919.05,CNXBAN,0
306,19918.6,2015-03-03 14:20:00,NSE,19918.6,19918.6,19918.6,CNXBAN,0
307,19915.7,2015-03-03 14:21:00,NSE,19915.7,19915.7,19915.7,CNXBAN,0
308,19918.9,2015-03-03 14:22:00,NSE,19918.9,19918.9,19918.9,CNXBAN,0
309,19920.8,2015-03-03 14:23:00,NSE,19920.8,19920.8,19920.8,CNXBAN,0
310,19923.35,2015-03-03 14:24:00,NSE,19923.35,19923.35,19923.35,CNXBAN,0
311,19915.3,2015-03-03 14:25:00,NSE,19915.3,19915.3,19915.3,CNXBAN,0
312,19921.85,2015-03-03 14:26:00,NSE,19921.85,19921.85,19921.85,CNXBAN,0
313,19924.5,2015-03-03 14:27:00,NSE,19924.5,19924.5,19924.5,CNXBAN,0
314,19932.0,2015-03-03 14:28:00,NSE,19932.0,19932.0,19932.0,CNXBAN,0
315,19930.35,2015-03-03 14:29:00,NSE,19930.35,19930.35,19930.35,CNXBAN,0
316,19928.65,2015-03-03 14:30:00,NSE,19928.65,19928.65,19928.65,CNXBAN,0
317,19924.8,2015-03-03 14:31:00,NSE,19924.8,19924.8,19924.8,CNXBAN,0
318,19929.05,2015-03-03 14:32:00,NSE,19929.05,19929.05,19929.05,CNXBAN,0
319,19926.3,2015-03-03 14:33:00,NSE,19926.3,19926.3,19926.3,CNXBAN,0
320,19929.6,2015-03-03 14:34:00,NSE,19929.6,19929.6,19929.6,CNXBAN,0
321,19917.9,2015-03-03 14:35:00,NSE,19917.9,19917.9,19917.9,CNXBAN,0
322,19922.15,2015-03-03 14:36:00,NSE,19922.15,19922.15,19922.15,CNXBAN,0
323,19916.2,2015-03-03 14:37:00,NSE,19916.2,19916.2,19916.2,CNXBAN,0
324,19919.85,2015-03-03 14:38:00,NSE,19919.85,19919.85,19919.85,CNXBAN,0
325,19920.5,2015-03-03 14:39:00,NSE,19920.5,19920.5,19920.5,CNXBAN,0
326,19921.55,2015-03-03 14:40:00,NSE,19921.55,19921.55,19921.55,CNXBAN,0
327,19933.45,2015-03-03 14:41:00,NSE,19933.45,19933.45,19933.45,CNXBAN,0
328,19952.4,2015-03-03 14:42:00,NSE,19952.4,19952.4,19952.4,CNXBAN,0
329,19956.15,2015-03-03 14:43:00,NSE,19956.15,19956.15,19956.15,CNXBAN,0
330,19954.1,2015-03-03 14:44:00,NSE,19954.1,19954.1,19954.1,CNXBAN,0
331,19932.35,2015-03-03 14:45:00,NSE,19932.35,19932.35,19932.35,CNXBAN,0
332,19936.65,2015-03-03 14:46:00,NSE,19936.65,19936.65,19936.65,CNXBAN,0
333,19926.15,2015-03-03 14:47:00,NSE,19926.15,19926.15,19926.15,CNXBAN,0
334,19923.95,2015-03-03 14:48:00,NSE,19923.95,19923.95,19923.95,CNXBAN,0
335,19932.55,2015-03-03 14:49:00,NSE,19932.55,19932.55,19932.55,CNXBAN,0
336,19952.7,2015-03-03 14:50:00,NSE,19952.7,19952.7,19952.7,CNXBAN,0
337,19939.2,2015-03-03 14:51:00,NSE,19939.2,19939.2,19939.2,CNXBAN,0
338,19945.35,2015-03-03 14:52:00,NSE,19945.35,19945.35,19945.35,CNXBAN,0
339,19944.3,2015-03-03 14:53:00,NSE,19944.3,19944.3,19944.3,CNXBAN,0
340,19942.95,2015-03-03 14:54:00,NSE,19942.95,19942.95,19942.95,CNXBAN,0
341,19945.7,2015-03-03 14:55:00,NSE,19945.7,19945.7,19945.7,CNXBAN,0
342,19944.05,2015-03-03 14:56:00,NSE,19944.05,19944.05,19944.05,CNXBAN,0
343,19940.25,2015-03-03 14:57:00,NSE,19940.25,19940.25,19940.25,CNXBAN,0
344,19942.8,2015-03-03 14:58:00,NSE,19942.8,19942.8,19942.8,CNXBAN,0
345,19952.25,2015-03-03 14:59:00,NSE,19952.25,19952.25,19952.25,CNXBAN,0
346,19958.1,2015-03-03 15:00:00,NSE,19958.1,19958.1,19958.1,CNXBAN,0
347,19972.85,2015-03-03 15:01:00,NSE,19972.85,19972.85,19972.85,CNXBAN,0
348,19969.85,2015-03-03 15:02:00,NSE,19969.85,19969.85,19969.85,CNXBAN,0
349,19955.65,2015-03-03 15:03:00,NSE,19955.65,19955.65,19955.65,CNXBAN,0
350,19964.35,2015-03-03 15:04:00,NSE,19964.35,19964.35,19964.35,CNXBAN,0
351,19976.45,2015-03-03 15:05:00,NSE,19976.45,19976.45,19976.45,CNXBAN,0
352,19976.4,2015-03-03 15:06:00,NSE,19976.4,19976.4,19976.4,CNXBAN,0
353,19984.3,2015-03-03 15:07:00,NSE,19984.3,19984.3,19984.3,CNXBAN,0
354,19986.95,2015-03-03 15:08:00,NSE,19986.95,19986.95,19986.95,CNXBAN,0
355,19987.4,2015-03-03 15:09:00,NSE,19987.4,19987.4,19987.4,CNXBAN,0
356,19979.85,2015-03-03 15:10:00,NSE,19979.85,19979.85,19979.85,CNXBAN,0
357,19966.25,2015-03-03 15:11:00,NSE,19966.25,19966.25,19966.25,CNXBAN,0
358,19961.95,2015-03-03 15:12:00,NSE,19961.95,19961.95,19961.95,CNXBAN,0
359,19974.7,2015-03-03 15:13:00,NSE,19974.7,19974.7,19974.7,CNXBAN,0
360,19959.45,2015-03-03 15:14:00,NSE,19959.45,19959.45,19959.45,CNXBAN,0
361,19951.95,2015-03-03 15:15:00,NSE,19951.95,19951.95,19951.95,CNXBAN,0
362,19943.5,2015-03-03 15:16:00,NSE,19943.5,19943.5,19943.5,CNXBAN,0
363,19950.25,2015-03-03 15:17:00,NSE,19950.25,19950.25,19950.25,CNXBAN,0
364,19947.35,2015-03-03 15:18:00,NSE,19947.35,19947.35,19947.35,CNXBAN,0
365,19954.45,2015-03-03 15:19:00,NSE,19954.45,19954.45,19954.45,CNXBAN,0
366,19952.8,2015-03-03 15:20:00,NSE,19952.8,19952.8,19952.8,CNXBAN,0
367,19961.2,2015-03-03 15:21:00,NSE,19961.2,19961.2,19961.2,CNXBAN,0
368,19953.85,2015-03-03 15:22:00,NSE,19953.85,19953.85,19953.85,CNXBAN,0
369,19955.55,2015-03-03 15:23:00,NSE,19955.55,19955.55,19955.55,CNXBAN,0
370,19960.5,2015-03-03 15:24:00,NSE,19960.5,19960.5,19960.5,CNXBAN,0
371,19957.1,2015-03-03 15:25:00,NSE,19957.1,19957.1,19957.1,CNXBAN,0
372,19959.35,2015-03-03 15:26:00,NSE,19959.35,19959.35,19959.35,CNXBAN,0
373,19971.95,2015-03-03 15:27:00,NSE,19971.95,19971.95,19971.95,CNXBAN,0
374,19964.2,2015-03-03 15:28:00,NSE,19964.2,19964.2,19964.2,CNXBAN,0
375,19967.2,2015-03-03 15:29:00,NSE,19967.2,19967.2,19967.2,CNXBAN,0
