,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24782.3,2017-09-21 14:05:00,NSE,24782.3,24774.6,24780.35,CNXBAN,0
291,24774.35,2017-09-21 14:06:00,NSE,24783.1,24772.75,24783.1,CNXBAN,0
292,24769.9,2017-09-21 14:07:00,NSE,24778.35,24769.25,24775.95,CNXBAN,0
293,24768.85,2017-09-21 14:08:00,NSE,24772.5,24766.9,24770.8,CNXBAN,0
294,24769.95,2017-09-21 14:09:00,NSE,24772.9,24767.5,24768.1,CNXBAN,0
295,24773.35,2017-09-21 14:10:00,NSE,24774.25,24768.1,24774.25,CNXBAN,0
296,24766.45,2017-09-21 14:11:00,NSE,24774.35,24764.0,24774.35,CNXBAN,0
297,24764.0,2017-09-21 14:12:00,NSE,24767.75,24761.55,24767.75,CNXBAN,0
298,24770.4,2017-09-21 14:13:00,NSE,24773.7,24764.35,24766.4,CNXBAN,0
299,24775.65,2017-09-21 14:14:00,NSE,24783.1,24775.65,24778.95,CNXBAN,0
300,24779.35,2017-09-21 14:15:00,NSE,24784.2,24777.9,24781.9,CNXBAN,0
301,24778.15,2017-09-21 14:16:00,NSE,24782.1,24775.55,24781.1,CNXBAN,0
302,24792.65,2017-09-21 14:17:00,NSE,24794.8,24778.6,24781.65,CNXBAN,0
303,24808.8,2017-09-21 14:18:00,NSE,24812.65,24794.95,24796.65,CNXBAN,0
304,24802.7,2017-09-21 14:19:00,NSE,24812.35,24799.3,24812.35,CNXBAN,0
305,24805.1,2017-09-21 14:20:00,NSE,24807.25,24802.75,24806.1,CNXBAN,0
306,24813.75,2017-09-21 14:21:00,NSE,24813.75,24802.8,24805.85,CNXBAN,0
307,24813.05,2017-09-21 14:22:00,NSE,24819.65,24812.6,24815.5,CNXBAN,0
308,24802.8,2017-09-21 14:23:00,NSE,24815.85,24801.95,24815.85,CNXBAN,0
309,24793.0,2017-09-21 14:24:00,NSE,24805.7,24793.0,24805.7,CNXBAN,0
310,24787.0,2017-09-21 14:25:00,NSE,24796.85,24785.55,24794.5,CNXBAN,0
311,24790.4,2017-09-21 14:26:00,NSE,24793.3,24786.45,24789.5,CNXBAN,0
312,24785.2,2017-09-21 14:27:00,NSE,24792.35,24784.0,24792.0,CNXBAN,0
313,24795.15,2017-09-21 14:28:00,NSE,24796.25,24783.35,24785.25,CNXBAN,0
314,24803.9,2017-09-21 14:29:00,NSE,24807.6,24795.2,24795.85,CNXBAN,0
315,24825.1,2017-09-21 14:30:00,NSE,24831.8,24802.3,24808.4,CNXBAN,0
316,24819.65,2017-09-21 14:31:00,NSE,24831.35,24817.05,24830.75,CNXBAN,0
317,24827.35,2017-09-21 14:32:00,NSE,24832.65,24821.1,24822.8,CNXBAN,0
318,24827.4,2017-09-21 14:33:00,NSE,24832.65,24823.7,24832.65,CNXBAN,0
319,24816.25,2017-09-21 14:34:00,NSE,24828.65,24812.3,24828.65,CNXBAN,0
320,24820.8,2017-09-21 14:35:00,NSE,24822.4,24813.95,24814.45,CNXBAN,0
321,24826.15,2017-09-21 14:36:00,NSE,24830.55,24820.55,24821.7,CNXBAN,0
322,24824.7,2017-09-21 14:37:00,NSE,24830.55,24820.7,24830.55,CNXBAN,0
323,24828.1,2017-09-21 14:38:00,NSE,24828.85,24822.0,24828.2,CNXBAN,0
324,24829.3,2017-09-21 14:39:00,NSE,24830.1,24826.0,24830.1,CNXBAN,0
325,24836.2,2017-09-21 14:40:00,NSE,24838.35,24827.65,24831.55,CNXBAN,0
326,24835.75,2017-09-21 14:41:00,NSE,24838.25,24831.6,24838.25,CNXBAN,0
327,24835.45,2017-09-21 14:42:00,NSE,24839.6,24833.75,24837.95,CNXBAN,0
328,24834.85,2017-09-21 14:43:00,NSE,24837.55,24830.7,24837.55,CNXBAN,0
329,24831.65,2017-09-21 14:44:00,NSE,24837.1,24824.95,24837.1,CNXBAN,0
330,24848.6,2017-09-21 14:45:00,NSE,24848.6,24828.65,24834.1,CNXBAN,0
331,24853.15,2017-09-21 14:46:00,NSE,24856.3,24847.0,24852.2,CNXBAN,0
332,24860.7,2017-09-21 14:47:00,NSE,24862.35,24849.65,24854.35,CNXBAN,0
333,24841.85,2017-09-21 14:48:00,NSE,24863.1,24841.65,24863.1,CNXBAN,0
334,24840.6,2017-09-21 14:49:00,NSE,24843.85,24836.85,24843.85,CNXBAN,0
335,24836.4,2017-09-21 14:50:00,NSE,24844.7,24834.15,24844.7,CNXBAN,0
336,24834.25,2017-09-21 14:51:00,NSE,24843.3,24830.25,24843.3,CNXBAN,0
337,24845.45,2017-09-21 14:52:00,NSE,24847.05,24837.65,24839.15,CNXBAN,0
338,24843.65,2017-09-21 14:53:00,NSE,24846.55,24840.45,24845.2,CNXBAN,0
339,24842.4,2017-09-21 14:54:00,NSE,24848.45,24841.2,24845.4,CNXBAN,0
340,24830.05,2017-09-21 14:55:00,NSE,24845.35,24829.95,24845.35,CNXBAN,0
341,24836.15,2017-09-21 14:56:00,NSE,24836.75,24828.35,24834.35,CNXBAN,0
342,24839.5,2017-09-21 14:57:00,NSE,24842.65,24832.5,24834.5,CNXBAN,0
343,24845.7,2017-09-21 14:58:00,NSE,24845.7,24837.25,24842.3,CNXBAN,0
344,24838.3,2017-09-21 14:59:00,NSE,24846.95,24837.3,24846.95,CNXBAN,0
345,24819.55,2017-09-21 15:00:00,NSE,24838.9,24819.55,24838.6,CNXBAN,0
346,24808.15,2017-09-21 15:01:00,NSE,24821.8,24807.05,24821.15,CNXBAN,0
347,24791.35,2017-09-21 15:02:00,NSE,24812.85,24791.35,24812.1,CNXBAN,0
348,24788.0,2017-09-21 15:03:00,NSE,24794.8,24786.55,24793.45,CNXBAN,0
349,24800.65,2017-09-21 15:04:00,NSE,24801.2,24783.45,24787.2,CNXBAN,0
350,24803.55,2017-09-21 15:05:00,NSE,24807.45,24798.25,24802.7,CNXBAN,0
351,24803.0,2017-09-21 15:06:00,NSE,24808.35,24801.8,24806.8,CNXBAN,0
352,24807.55,2017-09-21 15:07:00,NSE,24809.3,24801.55,24806.05,CNXBAN,0
353,24809.5,2017-09-21 15:08:00,NSE,24810.3,24804.85,24809.05,CNXBAN,0
354,24801.95,2017-09-21 15:09:00,NSE,24810.95,24797.35,24810.95,CNXBAN,0
355,24795.35,2017-09-21 15:10:00,NSE,24805.85,24795.35,24802.2,CNXBAN,0
356,24802.2,2017-09-21 15:11:00,NSE,24807.1,24792.2,24799.65,CNXBAN,0
357,24801.9,2017-09-21 15:12:00,NSE,24805.25,24800.55,24802.4,CNXBAN,0
358,24805.25,2017-09-21 15:13:00,NSE,24805.25,24800.35,24802.6,CNXBAN,0
359,24808.3,2017-09-21 15:14:00,NSE,24808.3,24799.8,24804.2,CNXBAN,0
360,24793.35,2017-09-21 15:15:00,NSE,24811.95,24792.85,24805.7,CNXBAN,0
361,24793.85,2017-09-21 15:16:00,NSE,24797.85,24785.2,24792.05,CNXBAN,0
362,24793.15,2017-09-21 15:17:00,NSE,24796.5,24789.65,24794.0,CNXBAN,0
363,24790.9,2017-09-21 15:18:00,NSE,24793.6,24787.0,24792.5,CNXBAN,0
364,24782.75,2017-09-21 15:19:00,NSE,24793.7,24782.75,24791.1,CNXBAN,0
365,24796.5,2017-09-21 15:20:00,NSE,24800.6,24787.2,24787.2,CNXBAN,0
366,24794.75,2017-09-21 15:21:00,NSE,24799.75,24788.4,24795.8,CNXBAN,0
367,24793.95,2017-09-21 15:22:00,NSE,24800.05,24790.05,24797.9,CNXBAN,0
368,24808.45,2017-09-21 15:23:00,NSE,24808.8,24793.95,24794.85,CNXBAN,0
369,24802.95,2017-09-21 15:24:00,NSE,24810.55,24802.55,24808.75,CNXBAN,0
370,24809.7,2017-09-21 15:25:00,NSE,24814.65,24803.25,24804.7,CNXBAN,0
371,24812.15,2017-09-21 15:26:00,NSE,24812.95,24805.9,24810.3,CNXBAN,0
372,24806.5,2017-09-21 15:27:00,NSE,24816.45,24798.4,24807.7,CNXBAN,0
373,24791.5,2017-09-21 15:28:00,NSE,24813.25,24788.65,24805.1,CNXBAN,0
374,24815.35,2017-09-21 15:29:00,NSE,24822.4,24789.05,24789.5,CNXBAN,0
