,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17178.35,2015-12-03 14:04:00,NSE,17178.35,17178.35,17178.35,CNXBAN,0
291,17173.45,2015-12-03 14:05:00,NSE,17173.45,17173.45,17173.45,CNXBAN,0
292,17175.9,2015-12-03 14:06:00,NSE,17175.9,17175.9,17175.9,CNXBAN,0
293,17172.85,2015-12-03 14:07:00,NSE,17172.85,17172.85,17172.85,CNXBAN,0
294,17176.45,2015-12-03 14:08:00,NSE,17176.45,17176.45,17176.45,CNXBAN,0
295,17187.8,2015-12-03 14:09:00,NSE,17187.8,17187.8,17187.8,CNXBAN,0
296,17189.8,2015-12-03 14:10:00,NSE,17189.8,17189.8,17189.8,CNXBAN,0
297,17199.55,2015-12-03 14:11:00,NSE,17199.55,17199.55,17199.55,CNXBAN,0
298,17201.65,2015-12-03 14:12:00,NSE,17201.65,17201.65,17201.65,CNXBAN,0
299,17216.55,2015-12-03 14:13:00,NSE,17216.55,17216.55,17216.55,CNXBAN,0
300,17213.1,2015-12-03 14:14:00,NSE,17213.1,17213.1,17213.1,CNXBAN,0
301,17212.05,2015-12-03 14:15:00,NSE,17212.05,17212.05,17212.05,CNXBAN,0
302,17208.25,2015-12-03 14:16:00,NSE,17208.25,17208.25,17208.25,CNXBAN,0
303,17205.95,2015-12-03 14:17:00,NSE,17205.95,17205.95,17205.95,CNXBAN,0
304,17204.8,2015-12-03 14:18:00,NSE,17204.8,17204.8,17204.8,CNXBAN,0
305,17201.65,2015-12-03 14:19:00,NSE,17201.65,17201.65,17201.65,CNXBAN,0
306,17196.65,2015-12-03 14:20:00,NSE,17196.65,17196.65,17196.65,CNXBAN,0
307,17193.1,2015-12-03 14:21:00,NSE,17193.1,17193.1,17193.1,CNXBAN,0
308,17192.3,2015-12-03 14:22:00,NSE,17192.3,17192.3,17192.3,CNXBAN,0
309,17191.15,2015-12-03 14:23:00,NSE,17191.15,17191.15,17191.15,CNXBAN,0
310,17193.95,2015-12-03 14:24:00,NSE,17193.95,17193.95,17193.95,CNXBAN,0
311,17196.1,2015-12-03 14:25:00,NSE,17196.1,17196.1,17196.1,CNXBAN,0
312,17198.15,2015-12-03 14:26:00,NSE,17198.15,17198.15,17198.15,CNXBAN,0
313,17199.8,2015-12-03 14:27:00,NSE,17199.8,17199.8,17199.8,CNXBAN,0
314,17196.7,2015-12-03 14:28:00,NSE,17196.7,17196.7,17196.7,CNXBAN,0
315,17194.5,2015-12-03 14:29:00,NSE,17194.5,17194.5,17194.5,CNXBAN,0
316,17183.35,2015-12-03 14:30:00,NSE,17183.35,17183.35,17183.35,CNXBAN,0
317,17172.25,2015-12-03 14:31:00,NSE,17172.25,17172.25,17172.25,CNXBAN,0
318,17175.05,2015-12-03 14:32:00,NSE,17175.05,17175.05,17175.05,CNXBAN,0
319,17175.7,2015-12-03 14:33:00,NSE,17175.7,17175.7,17175.7,CNXBAN,0
320,17182.35,2015-12-03 14:34:00,NSE,17182.35,17182.35,17182.35,CNXBAN,0
321,17186.1,2015-12-03 14:35:00,NSE,17186.1,17186.1,17186.1,CNXBAN,0
322,17189.6,2015-12-03 14:36:00,NSE,17189.6,17189.6,17189.6,CNXBAN,0
323,17185.8,2015-12-03 14:37:00,NSE,17185.8,17185.8,17185.8,CNXBAN,0
324,17180.35,2015-12-03 14:38:00,NSE,17180.35,17180.35,17180.35,CNXBAN,0
325,17174.8,2015-12-03 14:39:00,NSE,17174.8,17174.8,17174.8,CNXBAN,0
326,17180.05,2015-12-03 14:40:00,NSE,17180.05,17180.05,17180.05,CNXBAN,0
327,17183.9,2015-12-03 14:41:00,NSE,17183.9,17183.9,17183.9,CNXBAN,0
328,17178.85,2015-12-03 14:42:00,NSE,17178.85,17178.85,17178.85,CNXBAN,0
329,17181.85,2015-12-03 14:43:00,NSE,17181.85,17181.85,17181.85,CNXBAN,0
330,17182.9,2015-12-03 14:44:00,NSE,17182.9,17182.9,17182.9,CNXBAN,0
331,17175.6,2015-12-03 14:45:00,NSE,17175.6,17175.6,17175.6,CNXBAN,0
332,17178.8,2015-12-03 14:46:00,NSE,17178.8,17178.8,17178.8,CNXBAN,0
333,17171.0,2015-12-03 14:47:00,NSE,17171.0,17171.0,17171.0,CNXBAN,0
334,17162.75,2015-12-03 14:48:00,NSE,17162.75,17162.75,17162.75,CNXBAN,0
335,17172.2,2015-12-03 14:49:00,NSE,17172.2,17172.2,17172.2,CNXBAN,0
336,17170.8,2015-12-03 14:50:00,NSE,17170.8,17170.8,17170.8,CNXBAN,0
337,17174.1,2015-12-03 14:51:00,NSE,17174.1,17174.1,17174.1,CNXBAN,0
338,17174.15,2015-12-03 14:52:00,NSE,17174.15,17174.15,17174.15,CNXBAN,0
339,17168.15,2015-12-03 14:53:00,NSE,17168.15,17168.15,17168.15,CNXBAN,0
340,17162.9,2015-12-03 14:54:00,NSE,17162.9,17162.9,17162.9,CNXBAN,0
341,17165.1,2015-12-03 14:55:00,NSE,17165.1,17165.1,17165.1,CNXBAN,0
342,17164.45,2015-12-03 14:56:00,NSE,17164.45,17164.45,17164.45,CNXBAN,0
343,17176.4,2015-12-03 14:57:00,NSE,17176.4,17176.4,17176.4,CNXBAN,0
344,17177.5,2015-12-03 14:58:00,NSE,17177.5,17177.5,17177.5,CNXBAN,0
345,17173.4,2015-12-03 14:59:00,NSE,17173.4,17173.4,17173.4,CNXBAN,0
346,17169.75,2015-12-03 15:00:00,NSE,17169.75,17169.75,17169.75,CNXBAN,0
347,17164.25,2015-12-03 15:01:00,NSE,17164.25,17164.25,17164.25,CNXBAN,0
348,17167.4,2015-12-03 15:02:00,NSE,17167.4,17167.4,17167.4,CNXBAN,0
349,17165.15,2015-12-03 15:03:00,NSE,17165.15,17165.15,17165.15,CNXBAN,0
350,17162.45,2015-12-03 15:04:00,NSE,17162.45,17162.45,17162.45,CNXBAN,0
351,17156.4,2015-12-03 15:05:00,NSE,17156.4,17156.4,17156.4,CNXBAN,0
352,17127.55,2015-12-03 15:06:00,NSE,17127.55,17127.55,17127.55,CNXBAN,0
353,17134.45,2015-12-03 15:07:00,NSE,17134.45,17134.45,17134.45,CNXBAN,0
354,17132.35,2015-12-03 15:08:00,NSE,17132.35,17132.35,17132.35,CNXBAN,0
355,17118.3,2015-12-03 15:09:00,NSE,17118.3,17118.3,17118.3,CNXBAN,0
356,17123.8,2015-12-03 15:10:00,NSE,17123.8,17123.8,17123.8,CNXBAN,0
357,17109.4,2015-12-03 15:11:00,NSE,17109.4,17109.4,17109.4,CNXBAN,0
358,17093.15,2015-12-03 15:12:00,NSE,17093.15,17093.15,17093.15,CNXBAN,0
359,17113.2,2015-12-03 15:13:00,NSE,17113.2,17113.2,17113.2,CNXBAN,0
360,17117.8,2015-12-03 15:14:00,NSE,17117.8,17117.8,17117.8,CNXBAN,0
361,17113.95,2015-12-03 15:15:00,NSE,17113.95,17113.95,17113.95,CNXBAN,0
362,17101.9,2015-12-03 15:16:00,NSE,17101.9,17101.9,17101.9,CNXBAN,0
363,17095.5,2015-12-03 15:17:00,NSE,17095.5,17095.5,17095.5,CNXBAN,0
364,17082.05,2015-12-03 15:18:00,NSE,17082.05,17082.05,17082.05,CNXBAN,0
365,17095.65,2015-12-03 15:19:00,NSE,17095.65,17095.65,17095.65,CNXBAN,0
366,17091.8,2015-12-03 15:20:00,NSE,17091.8,17091.8,17091.8,CNXBAN,0
367,17094.2,2015-12-03 15:21:00,NSE,17094.2,17094.2,17094.2,CNXBAN,0
368,17093.25,2015-12-03 15:22:00,NSE,17093.25,17093.25,17093.25,CNXBAN,0
369,17097.8,2015-12-03 15:23:00,NSE,17097.8,17097.8,17097.8,CNXBAN,0
370,17093.4,2015-12-03 15:24:00,NSE,17093.4,17093.4,17093.4,CNXBAN,0
371,17097.65,2015-12-03 15:25:00,NSE,17097.65,17097.65,17097.65,CNXBAN,0
372,17093.8,2015-12-03 15:26:00,NSE,17093.8,17093.8,17093.8,CNXBAN,0
373,17090.85,2015-12-03 15:27:00,NSE,17090.85,17090.85,17090.85,CNXBAN,0
374,17087.3,2015-12-03 15:28:00,NSE,17087.3,17087.3,17087.3,CNXBAN,0
375,17094.7,2015-12-03 15:29:00,NSE,17094.7,17094.7,17094.7,CNXBAN,0
