,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35619.45,2021-06-03 13:56:00,NSE,35636.1,35617.25,35629.65,CNXBAN,975916
283,35625.4,2021-06-03 13:57:00,NSE,35625.4,35615.35,35619.7,CNXBAN,336947
284,35610.35,2021-06-03 13:58:00,NSE,35627.0,35608.9,35626.2,CNXBAN,416121
285,35630.0,2021-06-03 13:59:00,NSE,35632.9,35609.5,35612.9,CNXBAN,1210341
286,35650.65,2021-06-03 14:00:00,NSE,35653.7,35633.2,35633.2,CNXBAN,965453
287,35641.2,2021-06-03 14:01:00,NSE,35648.95,35630.85,35648.55,CNXBAN,492531
288,35641.15,2021-06-03 14:02:00,NSE,35643.8,35634.85,35640.0,CNXBAN,434591
289,35639.3,2021-06-03 14:03:00,NSE,35645.45,35635.95,35640.0,CNXBAN,690493
290,35628.15,2021-06-03 14:04:00,NSE,35640.1,35605.5,35640.1,CNXBAN,608374
291,35645.25,2021-06-03 14:05:00,NSE,35656.0,35632.45,35632.8,CNXBAN,1376082
292,35644.0,2021-06-03 14:06:00,NSE,35652.0,35638.55,35647.75,CNXBAN,822599
293,35636.25,2021-06-03 14:07:00,NSE,35648.4,35635.45,35643.05,CNXBAN,1732417
294,35640.5,2021-06-03 14:08:00,NSE,35648.55,35635.75,35637.85,CNXBAN,825561
295,35646.1,2021-06-03 14:09:00,NSE,35647.1,35636.55,35639.25,CNXBAN,1940373
296,35701.85,2021-06-03 14:10:00,NSE,35702.8,35646.35,35646.35,CNXBAN,975807
297,35711.95,2021-06-03 14:11:00,NSE,35717.05,35689.15,35696.1,CNXBAN,654717
298,35706.5,2021-06-03 14:12:00,NSE,35712.65,35696.3,35708.05,CNXBAN,1003175
299,35703.75,2021-06-03 14:13:00,NSE,35715.5,35694.25,35705.25,CNXBAN,453189
300,35695.7,2021-06-03 14:14:00,NSE,35704.75,35688.6,35704.75,CNXBAN,1033136
301,35710.3,2021-06-03 14:15:00,NSE,35713.45,35696.85,35697.0,CNXBAN,554181
302,35709.7,2021-06-03 14:16:00,NSE,35723.7,35705.9,35708.6,CNXBAN,372273
303,35702.9,2021-06-03 14:17:00,NSE,35711.65,35699.75,35707.7,CNXBAN,564350
304,35662.15,2021-06-03 14:18:00,NSE,35703.2,35648.85,35701.95,CNXBAN,1301995
305,35671.15,2021-06-03 14:19:00,NSE,35673.05,35648.9,35662.0,CNXBAN,478086
306,35688.5,2021-06-03 14:20:00,NSE,35694.75,35667.2,35669.25,CNXBAN,472209
307,35673.4,2021-06-03 14:21:00,NSE,35692.3,35671.5,35692.3,CNXBAN,422776
308,35661.95,2021-06-03 14:22:00,NSE,35677.8,35661.95,35674.4,CNXBAN,1622569
309,35662.55,2021-06-03 14:23:00,NSE,35676.6,35657.25,35661.4,CNXBAN,468535
310,35661.25,2021-06-03 14:24:00,NSE,35666.45,35657.35,35663.9,CNXBAN,479317
311,35669.0,2021-06-03 14:25:00,NSE,35672.45,35657.9,35664.1,CNXBAN,463303
312,35667.05,2021-06-03 14:26:00,NSE,35671.65,35663.25,35667.05,CNXBAN,1433009
313,35652.4,2021-06-03 14:27:00,NSE,35665.8,35651.05,35664.4,CNXBAN,432349
314,35653.8,2021-06-03 14:28:00,NSE,35656.1,35639.1,35648.75,CNXBAN,870839
315,35690.6,2021-06-03 14:29:00,NSE,35696.35,35651.4,35653.2,CNXBAN,1039401
316,35677.5,2021-06-03 14:30:00,NSE,35690.45,35674.95,35690.35,CNXBAN,566575
317,35670.5,2021-06-03 14:31:00,NSE,35680.5,35665.35,35677.35,CNXBAN,233942
318,35682.15,2021-06-03 14:32:00,NSE,35685.15,35667.6,35667.6,CNXBAN,638435
319,35689.15,2021-06-03 14:33:00,NSE,35692.2,35678.15,35681.35,CNXBAN,315420
320,35678.15,2021-06-03 14:34:00,NSE,35688.75,35672.0,35688.75,CNXBAN,787596
321,35696.95,2021-06-03 14:35:00,NSE,35696.95,35670.15,35671.85,CNXBAN,1986377
322,35696.65,2021-06-03 14:36:00,NSE,35703.15,35696.0,35697.55,CNXBAN,1114214
323,35697.4,2021-06-03 14:37:00,NSE,35708.75,35695.7,35699.8,CNXBAN,1066354
324,35676.3,2021-06-03 14:38:00,NSE,35699.7,35675.7,35698.35,CNXBAN,599686
325,35677.7,2021-06-03 14:39:00,NSE,35688.05,35673.75,35673.75,CNXBAN,492011
326,35676.6,2021-06-03 14:40:00,NSE,35682.4,35673.75,35681.4,CNXBAN,584997
327,35690.95,2021-06-03 14:41:00,NSE,35694.0,35671.9,35676.45,CNXBAN,646205
328,35691.05,2021-06-03 14:42:00,NSE,35696.45,35684.35,35688.15,CNXBAN,831502
329,35677.25,2021-06-03 14:43:00,NSE,35695.75,35676.95,35691.55,CNXBAN,950521
330,35652.5,2021-06-03 14:44:00,NSE,35681.1,35646.0,35679.55,CNXBAN,2231752
331,35613.4,2021-06-03 14:45:00,NSE,35644.9,35598.2,35643.55,CNXBAN,1963855
332,35632.25,2021-06-03 14:46:00,NSE,35637.2,35610.65,35615.1,CNXBAN,1038043
333,35655.3,2021-06-03 14:47:00,NSE,35660.25,35631.0,35631.25,CNXBAN,660967
334,35641.95,2021-06-03 14:48:00,NSE,35664.05,35635.7,35657.65,CNXBAN,1881028
335,35617.75,2021-06-03 14:49:00,NSE,35640.0,35612.35,35640.0,CNXBAN,2280541
336,35634.15,2021-06-03 14:50:00,NSE,35635.3,35613.9,35625.55,CNXBAN,2819248
337,35616.3,2021-06-03 14:51:00,NSE,35635.75,35614.7,35631.7,CNXBAN,1195252
338,35609.2,2021-06-03 14:52:00,NSE,35621.35,35590.4,35615.7,CNXBAN,1171936
339,35591.6,2021-06-03 14:53:00,NSE,35607.3,35578.85,35607.3,CNXBAN,1222900
340,35606.05,2021-06-03 14:54:00,NSE,35609.7,35571.15,35588.1,CNXBAN,1176108
341,35603.6,2021-06-03 14:55:00,NSE,35607.85,35590.2,35605.35,CNXBAN,1158222
342,35602.2,2021-06-03 14:56:00,NSE,35619.85,35597.9,35597.9,CNXBAN,718532
343,35603.25,2021-06-03 14:57:00,NSE,35605.1,35578.5,35601.9,CNXBAN,1282491
344,35597.4,2021-06-03 14:58:00,NSE,35606.85,35592.9,35603.65,CNXBAN,650563
345,35634.1,2021-06-03 14:59:00,NSE,35634.1,35594.35,35594.9,CNXBAN,1637478
346,35643.25,2021-06-03 15:00:00,NSE,35662.35,35633.8,35636.25,CNXBAN,1236536
347,35659.4,2021-06-03 15:01:00,NSE,35663.55,35640.3,35640.3,CNXBAN,825266
348,35680.0,2021-06-03 15:02:00,NSE,35684.0,35658.2,35659.5,CNXBAN,1069688
349,35667.15,2021-06-03 15:03:00,NSE,35688.0,35667.15,35687.55,CNXBAN,1345067
350,35678.35,2021-06-03 15:04:00,NSE,35678.75,35663.3,35668.05,CNXBAN,1239698
351,35659.9,2021-06-03 15:05:00,NSE,35686.1,35659.75,35680.25,CNXBAN,2269596
352,35655.3,2021-06-03 15:06:00,NSE,35663.55,35655.1,35661.45,CNXBAN,933996
353,35640.85,2021-06-03 15:07:00,NSE,35656.35,35638.3,35656.35,CNXBAN,672053
354,35644.9,2021-06-03 15:08:00,NSE,35646.0,35640.15,35645.6,CNXBAN,1151943
355,35663.35,2021-06-03 15:09:00,NSE,35663.35,35646.9,35646.95,CNXBAN,1717086
356,35657.85,2021-06-03 15:10:00,NSE,35668.0,35654.2,35664.35,CNXBAN,2002990
357,35655.1,2021-06-03 15:11:00,NSE,35664.35,35650.85,35656.6,CNXBAN,1391902
358,35662.35,2021-06-03 15:12:00,NSE,35664.25,35654.35,35656.6,CNXBAN,1430006
359,35664.25,2021-06-03 15:13:00,NSE,35668.45,35658.5,35667.6,CNXBAN,1225650
360,35660.8,2021-06-03 15:14:00,NSE,35670.05,35658.75,35668.7,CNXBAN,1216059
361,35647.35,2021-06-03 15:15:00,NSE,35661.8,35640.6,35661.8,CNXBAN,2917266
362,35636.25,2021-06-03 15:16:00,NSE,35651.4,35632.95,35648.55,CNXBAN,2872525
363,35611.3,2021-06-03 15:17:00,NSE,35639.2,35611.3,35633.75,CNXBAN,1581383
364,35626.25,2021-06-03 15:18:00,NSE,35630.4,35597.15,35608.65,CNXBAN,3797328
365,35647.45,2021-06-03 15:19:00,NSE,35647.45,35624.5,35626.95,CNXBAN,2168765
366,35645.7,2021-06-03 15:20:00,NSE,35657.35,35641.35,35650.25,CNXBAN,2705834
367,35649.3,2021-06-03 15:21:00,NSE,35673.3,35640.7,35645.6,CNXBAN,4499310
368,35650.65,2021-06-03 15:22:00,NSE,35652.95,35644.15,35646.7,CNXBAN,1849786
369,35646.15,2021-06-03 15:23:00,NSE,35653.7,35641.25,35650.7,CNXBAN,3001426
370,35650.25,2021-06-03 15:24:00,NSE,35652.1,35642.65,35649.6,CNXBAN,3824290
371,35645.2,2021-06-03 15:25:00,NSE,35652.85,35642.8,35650.9,CNXBAN,1626820
372,35641.8,2021-06-03 15:26:00,NSE,35652.2,35639.5,35652.2,CNXBAN,2792019
373,35632.6,2021-06-03 15:27:00,NSE,35645.4,35626.25,35642.95,CNXBAN,2111488
374,35651.7,2021-06-03 15:28:00,NSE,35652.45,35627.8,35636.15,CNXBAN,2932115
375,35652.8,2021-06-03 15:29:00,NSE,35658.7,35643.85,35652.3,CNXBAN,2365849
