,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17493.7,2015-10-13 14:04:00,NSE,17493.7,17493.7,17493.7,CNXBAN,0
291,17500.1,2015-10-13 14:05:00,NSE,17500.1,17500.1,17500.1,CNXBAN,0
292,17498.4,2015-10-13 14:06:00,NSE,17498.4,17498.4,17498.4,CNXBAN,0
293,17500.65,2015-10-13 14:07:00,NSE,17500.65,17500.65,17500.65,CNXBAN,0
294,17509.9,2015-10-13 14:08:00,NSE,17509.9,17509.9,17509.9,CNXBAN,0
295,17502.6,2015-10-13 14:09:00,NSE,17502.6,17502.6,17502.6,CNXBAN,0
296,17501.9,2015-10-13 14:10:00,NSE,17501.9,17501.9,17501.9,CNXBAN,0
297,17498.3,2015-10-13 14:11:00,NSE,17498.3,17498.3,17498.3,CNXBAN,0
298,17502.65,2015-10-13 14:12:00,NSE,17502.65,17502.65,17502.65,CNXBAN,0
299,17524.5,2015-10-13 14:13:00,NSE,17524.5,17524.5,17524.5,CNXBAN,0
300,17519.7,2015-10-13 14:14:00,NSE,17519.7,17519.7,17519.7,CNXBAN,0
301,17514.65,2015-10-13 14:15:00,NSE,17514.65,17514.65,17514.65,CNXBAN,0
302,17510.6,2015-10-13 14:16:00,NSE,17510.6,17510.6,17510.6,CNXBAN,0
303,17514.75,2015-10-13 14:17:00,NSE,17514.75,17514.75,17514.75,CNXBAN,0
304,17511.05,2015-10-13 14:18:00,NSE,17511.05,17511.05,17511.05,CNXBAN,0
305,17515.35,2015-10-13 14:19:00,NSE,17515.35,17515.35,17515.35,CNXBAN,0
306,17518.1,2015-10-13 14:20:00,NSE,17518.1,17518.1,17518.1,CNXBAN,0
307,17519.05,2015-10-13 14:21:00,NSE,17519.05,17519.05,17519.05,CNXBAN,0
308,17519.1,2015-10-13 14:22:00,NSE,17519.1,17519.1,17519.1,CNXBAN,0
309,17518.1,2015-10-13 14:23:00,NSE,17518.1,17518.1,17518.1,CNXBAN,0
310,17518.9,2015-10-13 14:24:00,NSE,17518.9,17518.9,17518.9,CNXBAN,0
311,17519.2,2015-10-13 14:25:00,NSE,17519.2,17519.2,17519.2,CNXBAN,0
312,17522.6,2015-10-13 14:26:00,NSE,17522.6,17522.6,17522.6,CNXBAN,0
313,17518.3,2015-10-13 14:27:00,NSE,17518.3,17518.3,17518.3,CNXBAN,0
314,17520.05,2015-10-13 14:28:00,NSE,17520.05,17520.05,17520.05,CNXBAN,0
315,17516.3,2015-10-13 14:29:00,NSE,17516.3,17516.3,17516.3,CNXBAN,0
316,17529.0,2015-10-13 14:30:00,NSE,17529.0,17529.0,17529.0,CNXBAN,0
317,17525.55,2015-10-13 14:31:00,NSE,17525.55,17525.55,17525.55,CNXBAN,0
318,17526.35,2015-10-13 14:32:00,NSE,17526.35,17526.35,17526.35,CNXBAN,0
319,17530.0,2015-10-13 14:33:00,NSE,17530.0,17530.0,17530.0,CNXBAN,0
320,17534.6,2015-10-13 14:34:00,NSE,17534.6,17534.6,17534.6,CNXBAN,0
321,17530.2,2015-10-13 14:35:00,NSE,17530.2,17530.2,17530.2,CNXBAN,0
322,17528.6,2015-10-13 14:36:00,NSE,17528.6,17528.6,17528.6,CNXBAN,0
323,17523.25,2015-10-13 14:37:00,NSE,17523.25,17523.25,17523.25,CNXBAN,0
324,17524.1,2015-10-13 14:38:00,NSE,17524.1,17524.1,17524.1,CNXBAN,0
325,17526.05,2015-10-13 14:39:00,NSE,17526.05,17526.05,17526.05,CNXBAN,0
326,17519.25,2015-10-13 14:40:00,NSE,17519.25,17519.25,17519.25,CNXBAN,0
327,17516.25,2015-10-13 14:41:00,NSE,17516.25,17516.25,17516.25,CNXBAN,0
328,17504.6,2015-10-13 14:42:00,NSE,17504.6,17504.6,17504.6,CNXBAN,0
329,17505.5,2015-10-13 14:43:00,NSE,17505.5,17505.5,17505.5,CNXBAN,0
330,17504.2,2015-10-13 14:44:00,NSE,17504.2,17504.2,17504.2,CNXBAN,0
331,17500.2,2015-10-13 14:45:00,NSE,17500.2,17500.2,17500.2,CNXBAN,0
332,17504.8,2015-10-13 14:46:00,NSE,17504.8,17504.8,17504.8,CNXBAN,0
333,17507.45,2015-10-13 14:47:00,NSE,17507.45,17507.45,17507.45,CNXBAN,0
334,17509.55,2015-10-13 14:48:00,NSE,17509.55,17509.55,17509.55,CNXBAN,0
335,17506.35,2015-10-13 14:49:00,NSE,17506.35,17506.35,17506.35,CNXBAN,0
336,17510.0,2015-10-13 14:50:00,NSE,17510.0,17510.0,17510.0,CNXBAN,0
337,17511.8,2015-10-13 14:51:00,NSE,17511.8,17511.8,17511.8,CNXBAN,0
338,17516.8,2015-10-13 14:52:00,NSE,17516.8,17516.8,17516.8,CNXBAN,0
339,17520.9,2015-10-13 14:53:00,NSE,17520.9,17520.9,17520.9,CNXBAN,0
340,17521.35,2015-10-13 14:54:00,NSE,17521.35,17521.35,17521.35,CNXBAN,0
341,17520.35,2015-10-13 14:55:00,NSE,17520.35,17520.35,17520.35,CNXBAN,0
342,17521.1,2015-10-13 14:56:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
343,17521.05,2015-10-13 14:57:00,NSE,17521.05,17521.05,17521.05,CNXBAN,0
344,17533.7,2015-10-13 14:58:00,NSE,17533.7,17533.7,17533.7,CNXBAN,0
345,17534.0,2015-10-13 14:59:00,NSE,17534.0,17534.0,17534.0,CNXBAN,0
346,17527.8,2015-10-13 15:00:00,NSE,17527.8,17527.8,17527.8,CNXBAN,0
347,17528.3,2015-10-13 15:01:00,NSE,17528.3,17528.3,17528.3,CNXBAN,0
348,17539.55,2015-10-13 15:02:00,NSE,17539.55,17539.55,17539.55,CNXBAN,0
349,17546.75,2015-10-13 15:03:00,NSE,17546.75,17546.75,17546.75,CNXBAN,0
350,17555.8,2015-10-13 15:04:00,NSE,17555.8,17555.8,17555.8,CNXBAN,0
351,17558.45,2015-10-13 15:05:00,NSE,17558.45,17558.45,17558.45,CNXBAN,0
352,17563.2,2015-10-13 15:06:00,NSE,17563.2,17563.2,17563.2,CNXBAN,0
353,17561.6,2015-10-13 15:07:00,NSE,17561.6,17561.6,17561.6,CNXBAN,0
354,17562.5,2015-10-13 15:08:00,NSE,17562.5,17562.5,17562.5,CNXBAN,0
355,17564.3,2015-10-13 15:09:00,NSE,17564.3,17564.3,17564.3,CNXBAN,0
356,17577.9,2015-10-13 15:10:00,NSE,17577.9,17577.9,17577.9,CNXBAN,0
357,17572.25,2015-10-13 15:11:00,NSE,17572.25,17572.25,17572.25,CNXBAN,0
358,17566.5,2015-10-13 15:12:00,NSE,17566.5,17566.5,17566.5,CNXBAN,0
359,17549.6,2015-10-13 15:13:00,NSE,17549.6,17549.6,17549.6,CNXBAN,0
360,17550.65,2015-10-13 15:14:00,NSE,17550.65,17550.65,17550.65,CNXBAN,0
361,17551.2,2015-10-13 15:15:00,NSE,17551.2,17551.2,17551.2,CNXBAN,0
362,17534.6,2015-10-13 15:16:00,NSE,17534.6,17534.6,17534.6,CNXBAN,0
363,17546.2,2015-10-13 15:17:00,NSE,17546.2,17546.2,17546.2,CNXBAN,0
364,17538.8,2015-10-13 15:18:00,NSE,17538.8,17538.8,17538.8,CNXBAN,0
365,17543.95,2015-10-13 15:19:00,NSE,17543.95,17543.95,17543.95,CNXBAN,0
366,17547.1,2015-10-13 15:20:00,NSE,17547.1,17547.1,17547.1,CNXBAN,0
367,17548.1,2015-10-13 15:21:00,NSE,17548.1,17548.1,17548.1,CNXBAN,0
368,17556.0,2015-10-13 15:22:00,NSE,17556.0,17556.0,17556.0,CNXBAN,0
369,17560.15,2015-10-13 15:23:00,NSE,17560.15,17560.15,17560.15,CNXBAN,0
370,17559.3,2015-10-13 15:24:00,NSE,17559.3,17559.3,17559.3,CNXBAN,0
371,17561.85,2015-10-13 15:25:00,NSE,17561.85,17561.85,17561.85,CNXBAN,0
372,17555.65,2015-10-13 15:26:00,NSE,17555.65,17555.65,17555.65,CNXBAN,0
373,17554.15,2015-10-13 15:27:00,NSE,17554.15,17554.15,17554.15,CNXBAN,0
374,17556.35,2015-10-13 15:28:00,NSE,17556.35,17556.35,17556.35,CNXBAN,0
375,17548.75,2015-10-13 15:29:00,NSE,17548.75,17548.75,17548.75,CNXBAN,0
