,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24224.6,2017-09-29 14:05:00,NSE,24226.2,24217.8,24222.25,CNXBAN,0
291,24214.25,2017-09-29 14:06:00,NSE,24226.4,24213.85,24223.2,CNXBAN,0
292,24206.9,2017-09-29 14:07:00,NSE,24221.15,24206.9,24219.7,CNXBAN,0
293,24203.55,2017-09-29 14:08:00,NSE,24212.95,24203.55,24206.35,CNXBAN,0
294,24201.7,2017-09-29 14:09:00,NSE,24207.65,24200.6,24206.55,CNXBAN,0
295,24194.45,2017-09-29 14:10:00,NSE,24206.55,24193.3,24206.1,CNXBAN,0
296,24205.25,2017-09-29 14:11:00,NSE,24205.6,24194.9,24195.3,CNXBAN,0
297,24213.3,2017-09-29 14:12:00,NSE,24218.3,24205.75,24210.35,CNXBAN,0
298,24213.7,2017-09-29 14:13:00,NSE,24218.8,24212.05,24218.8,CNXBAN,0
299,24214.45,2017-09-29 14:14:00,NSE,24216.8,24209.2,24216.8,CNXBAN,0
300,24217.6,2017-09-29 14:15:00,NSE,24225.2,24211.0,24216.95,CNXBAN,0
301,24209.65,2017-09-29 14:16:00,NSE,24222.25,24209.5,24222.15,CNXBAN,0
302,24208.15,2017-09-29 14:17:00,NSE,24212.55,24203.55,24210.6,CNXBAN,0
303,24213.95,2017-09-29 14:18:00,NSE,24213.95,24202.7,24211.7,CNXBAN,0
304,24204.5,2017-09-29 14:19:00,NSE,24218.95,24204.5,24218.95,CNXBAN,0
305,24194.2,2017-09-29 14:20:00,NSE,24211.3,24194.2,24209.9,CNXBAN,0
306,24180.25,2017-09-29 14:21:00,NSE,24200.75,24176.15,24200.75,CNXBAN,0
307,24165.15,2017-09-29 14:22:00,NSE,24183.85,24165.15,24182.45,CNXBAN,0
308,24165.25,2017-09-29 14:23:00,NSE,24173.3,24161.85,24166.9,CNXBAN,0
309,24177.1,2017-09-29 14:24:00,NSE,24177.1,24160.2,24172.2,CNXBAN,0
310,24177.15,2017-09-29 14:25:00,NSE,24187.05,24172.0,24182.45,CNXBAN,0
311,24166.45,2017-09-29 14:26:00,NSE,24185.2,24165.25,24185.2,CNXBAN,0
312,24144.5,2017-09-29 14:27:00,NSE,24168.85,24144.2,24166.2,CNXBAN,0
313,24149.45,2017-09-29 14:28:00,NSE,24153.75,24141.55,24146.7,CNXBAN,0
314,24155.8,2017-09-29 14:29:00,NSE,24158.45,24150.2,24150.2,CNXBAN,0
315,24151.05,2017-09-29 14:30:00,NSE,24159.7,24150.9,24154.75,CNXBAN,0
316,24118.0,2017-09-29 14:31:00,NSE,24151.85,24100.9,24151.45,CNXBAN,0
317,24131.1,2017-09-29 14:32:00,NSE,24132.2,24112.6,24114.2,CNXBAN,0
318,24131.3,2017-09-29 14:33:00,NSE,24134.4,24120.5,24131.9,CNXBAN,0
319,24114.05,2017-09-29 14:34:00,NSE,24134.9,24112.2,24131.0,CNXBAN,0
320,24126.35,2017-09-29 14:35:00,NSE,24129.05,24107.45,24113.85,CNXBAN,0
321,24135.4,2017-09-29 14:36:00,NSE,24138.2,24125.45,24126.55,CNXBAN,0
322,24149.25,2017-09-29 14:37:00,NSE,24153.9,24130.1,24132.85,CNXBAN,0
323,24136.6,2017-09-29 14:38:00,NSE,24151.65,24131.9,24148.6,CNXBAN,0
324,24144.8,2017-09-29 14:39:00,NSE,24145.65,24124.7,24134.45,CNXBAN,0
325,24145.45,2017-09-29 14:40:00,NSE,24147.75,24135.7,24147.05,CNXBAN,0
326,24144.5,2017-09-29 14:41:00,NSE,24150.4,24139.1,24144.6,CNXBAN,0
327,24149.5,2017-09-29 14:42:00,NSE,24150.9,24140.35,24143.5,CNXBAN,0
328,24151.25,2017-09-29 14:43:00,NSE,24158.75,24148.8,24150.55,CNXBAN,0
329,24134.3,2017-09-29 14:44:00,NSE,24160.8,24132.25,24151.0,CNXBAN,0
330,24136.55,2017-09-29 14:45:00,NSE,24139.3,24132.1,24134.2,CNXBAN,0
331,24145.7,2017-09-29 14:46:00,NSE,24147.6,24134.6,24134.95,CNXBAN,0
332,24138.25,2017-09-29 14:47:00,NSE,24149.1,24132.8,24137.75,CNXBAN,0
333,24129.35,2017-09-29 14:48:00,NSE,24140.05,24129.35,24139.1,CNXBAN,0
334,24114.45,2017-09-29 14:49:00,NSE,24132.15,24110.4,24129.75,CNXBAN,0
335,24114.5,2017-09-29 14:50:00,NSE,24124.9,24104.05,24111.1,CNXBAN,0
336,24102.55,2017-09-29 14:51:00,NSE,24116.05,24101.7,24110.5,CNXBAN,0
337,24115.5,2017-09-29 14:52:00,NSE,24115.5,24101.4,24105.15,CNXBAN,0
338,24119.0,2017-09-29 14:53:00,NSE,24119.3,24108.0,24114.4,CNXBAN,0
339,24115.9,2017-09-29 14:54:00,NSE,24124.45,24113.7,24117.8,CNXBAN,0
340,24112.85,2017-09-29 14:55:00,NSE,24117.45,24108.15,24113.8,CNXBAN,0
341,24117.7,2017-09-29 14:56:00,NSE,24127.35,24111.3,24111.3,CNXBAN,0
342,24118.15,2017-09-29 14:57:00,NSE,24122.0,24115.15,24119.1,CNXBAN,0
343,24107.95,2017-09-29 14:58:00,NSE,24122.35,24105.35,24117.05,CNXBAN,0
344,24109.5,2017-09-29 14:59:00,NSE,24113.7,24104.0,24108.6,CNXBAN,0
345,24100.95,2017-09-29 15:00:00,NSE,24107.05,24095.5,24098.0,CNXBAN,0
346,24092.2,2017-09-29 15:01:00,NSE,24101.9,24084.35,24092.3,CNXBAN,0
347,24074.55,2017-09-29 15:02:00,NSE,24091.85,24073.15,24089.25,CNXBAN,0
348,24081.95,2017-09-29 15:03:00,NSE,24081.95,24059.95,24059.95,CNXBAN,0
349,24080.9,2017-09-29 15:04:00,NSE,24088.65,24067.95,24070.55,CNXBAN,0
350,24062.55,2017-09-29 15:05:00,NSE,24080.25,24061.6,24079.0,CNXBAN,0
351,24057.7,2017-09-29 15:06:00,NSE,24061.9,24045.6,24045.6,CNXBAN,0
352,24040.5,2017-09-29 15:07:00,NSE,24054.9,24037.85,24054.9,CNXBAN,0
353,24054.95,2017-09-29 15:08:00,NSE,24056.65,24026.1,24037.3,CNXBAN,0
354,24048.4,2017-09-29 15:09:00,NSE,24056.4,24046.2,24054.25,CNXBAN,0
355,24040.65,2017-09-29 15:10:00,NSE,24053.0,24035.2,24035.5,CNXBAN,0
356,24023.1,2017-09-29 15:11:00,NSE,24034.5,24016.8,24034.5,CNXBAN,0
357,24020.7,2017-09-29 15:12:00,NSE,24027.35,24004.8,24004.8,CNXBAN,0
358,24033.9,2017-09-29 15:13:00,NSE,24034.7,24011.35,24011.35,CNXBAN,0
359,24039.65,2017-09-29 15:14:00,NSE,24041.1,24022.05,24023.4,CNXBAN,0
360,24026.4,2017-09-29 15:15:00,NSE,24043.6,24024.25,24033.5,CNXBAN,0
361,24039.45,2017-09-29 15:16:00,NSE,24039.45,24022.8,24030.5,CNXBAN,0
362,24047.25,2017-09-29 15:17:00,NSE,24047.55,24032.45,24039.0,CNXBAN,0
363,24041.65,2017-09-29 15:18:00,NSE,24043.35,24027.35,24038.6,CNXBAN,0
364,24060.55,2017-09-29 15:19:00,NSE,24061.9,24031.65,24031.65,CNXBAN,0
365,24049.65,2017-09-29 15:20:00,NSE,24060.7,24049.65,24054.25,CNXBAN,0
366,24058.35,2017-09-29 15:21:00,NSE,24058.35,24043.85,24052.45,CNXBAN,0
367,24063.95,2017-09-29 15:22:00,NSE,24063.95,24045.1,24049.05,CNXBAN,0
368,24064.95,2017-09-29 15:23:00,NSE,24065.9,24052.15,24053.85,CNXBAN,0
369,24060.05,2017-09-29 15:24:00,NSE,24064.7,24046.2,24064.7,CNXBAN,0
370,24055.85,2017-09-29 15:25:00,NSE,24060.65,24055.35,24060.65,CNXBAN,0
371,24055.55,2017-09-29 15:26:00,NSE,24058.4,24054.2,24058.4,CNXBAN,0
372,24055.8,2017-09-29 15:27:00,NSE,24058.95,24046.95,24055.6,CNXBAN,0
373,24047.15,2017-09-29 15:28:00,NSE,24059.85,24046.85,24052.6,CNXBAN,0
374,24029.05,2017-09-29 15:29:00,NSE,24053.25,24024.05,24048.3,CNXBAN,0
