,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30884.4,2019-06-07 14:04:00,NSE,30896.95,30882.15,30886.55,CNXBAN,0
291,30885.4,2019-06-07 14:05:00,NSE,30895.2,30885.4,30888.9,CNXBAN,0
292,30868.55,2019-06-07 14:06:00,NSE,30890.15,30868.55,30887.75,CNXBAN,0
293,30878.3,2019-06-07 14:07:00,NSE,30884.2,30874.2,30876.7,CNXBAN,0
294,30875.1,2019-06-07 14:08:00,NSE,30887.4,30868.8,30879.05,CNXBAN,0
295,30858.65,2019-06-07 14:09:00,NSE,30876.85,30847.4,30876.85,CNXBAN,0
296,30889.55,2019-06-07 14:10:00,NSE,30892.65,30864.85,30869.1,CNXBAN,0
297,30902.15,2019-06-07 14:11:00,NSE,30905.15,30885.3,30889.6,CNXBAN,0
298,30900.65,2019-06-07 14:12:00,NSE,30910.8,30895.85,30905.65,CNXBAN,0
299,30888.9,2019-06-07 14:13:00,NSE,30903.75,30887.1,30903.6,CNXBAN,0
300,30912.15,2019-06-07 14:14:00,NSE,30913.75,30890.05,30894.1,CNXBAN,0
301,31001.1,2019-06-07 14:15:00,NSE,31001.7,30913.4,30914.15,CNXBAN,0
302,31003.6,2019-06-07 14:16:00,NSE,31025.65,30977.2,31007.55,CNXBAN,0
303,31000.85,2019-06-07 14:17:00,NSE,31020.7,30996.85,31011.7,CNXBAN,0
304,31019.7,2019-06-07 14:18:00,NSE,31027.35,31002.05,31005.6,CNXBAN,0
305,31014.45,2019-06-07 14:19:00,NSE,31046.7,31009.75,31017.8,CNXBAN,0
306,31019.75,2019-06-07 14:20:00,NSE,31026.85,31011.3,31017.75,CNXBAN,0
307,30980.9,2019-06-07 14:21:00,NSE,31042.3,30980.9,31029.05,CNXBAN,0
308,31009.7,2019-06-07 14:22:00,NSE,31014.85,30987.5,30988.45,CNXBAN,0
309,31006.35,2019-06-07 14:23:00,NSE,31022.0,30998.55,31010.2,CNXBAN,0
310,31027.85,2019-06-07 14:24:00,NSE,31031.35,31015.8,31015.8,CNXBAN,0
311,30997.15,2019-06-07 14:25:00,NSE,31035.25,30985.7,31032.2,CNXBAN,0
312,30994.65,2019-06-07 14:26:00,NSE,31014.7,30993.0,31006.7,CNXBAN,0
313,31033.8,2019-06-07 14:27:00,NSE,31033.8,31001.35,31003.45,CNXBAN,0
314,31013.35,2019-06-07 14:28:00,NSE,31034.15,31009.5,31034.15,CNXBAN,0
315,31051.45,2019-06-07 14:29:00,NSE,31051.8,31017.3,31022.65,CNXBAN,0
316,31106.5,2019-06-07 14:30:00,NSE,31111.15,31051.3,31053.7,CNXBAN,0
317,31134.8,2019-06-07 14:31:00,NSE,31134.8,31105.75,31105.75,CNXBAN,0
318,31106.4,2019-06-07 14:32:00,NSE,31139.6,31095.55,31130.5,CNXBAN,0
319,31104.0,2019-06-07 14:33:00,NSE,31118.0,31089.1,31108.15,CNXBAN,0
320,31085.0,2019-06-07 14:34:00,NSE,31120.2,31085.0,31102.6,CNXBAN,0
321,31024.8,2019-06-07 14:35:00,NSE,31081.0,31020.75,31076.55,CNXBAN,0
322,31043.65,2019-06-07 14:36:00,NSE,31057.7,31018.8,31022.5,CNXBAN,0
323,31063.55,2019-06-07 14:37:00,NSE,31072.25,31046.4,31046.65,CNXBAN,0
324,31058.65,2019-06-07 14:38:00,NSE,31063.25,31042.7,31062.4,CNXBAN,0
325,31072.85,2019-06-07 14:39:00,NSE,31085.75,31065.85,31065.85,CNXBAN,0
326,31059.15,2019-06-07 14:40:00,NSE,31074.2,31057.0,31071.45,CNXBAN,0
327,31049.45,2019-06-07 14:41:00,NSE,31062.7,31025.75,31059.6,CNXBAN,0
328,31069.35,2019-06-07 14:42:00,NSE,31069.65,31044.3,31048.35,CNXBAN,0
329,31073.8,2019-06-07 14:43:00,NSE,31075.95,31068.6,31071.25,CNXBAN,0
330,31071.0,2019-06-07 14:44:00,NSE,31075.85,31055.45,31074.6,CNXBAN,0
331,31049.5,2019-06-07 14:45:00,NSE,31073.4,31047.2,31070.85,CNXBAN,0
332,31022.4,2019-06-07 14:46:00,NSE,31048.8,31015.2,31047.45,CNXBAN,0
333,31023.3,2019-06-07 14:47:00,NSE,31037.45,31018.85,31022.05,CNXBAN,0
334,31033.45,2019-06-07 14:48:00,NSE,31035.4,31014.5,31021.25,CNXBAN,0
335,31059.55,2019-06-07 14:49:00,NSE,31059.55,31018.9,31033.2,CNXBAN,0
336,31042.65,2019-06-07 14:50:00,NSE,31066.3,31038.65,31057.85,CNXBAN,0
337,31056.4,2019-06-07 14:51:00,NSE,31058.25,31041.2,31041.2,CNXBAN,0
338,31050.55,2019-06-07 14:52:00,NSE,31065.15,31042.35,31052.8,CNXBAN,0
339,31041.65,2019-06-07 14:53:00,NSE,31057.4,31034.05,31048.35,CNXBAN,0
340,31051.8,2019-06-07 14:54:00,NSE,31056.3,31040.8,31041.5,CNXBAN,0
341,31028.1,2019-06-07 14:55:00,NSE,31054.3,31024.2,31050.7,CNXBAN,0
342,31003.25,2019-06-07 14:56:00,NSE,31031.7,30996.55,31028.15,CNXBAN,0
343,31014.85,2019-06-07 14:57:00,NSE,31019.9,31002.85,31005.05,CNXBAN,0
344,31033.0,2019-06-07 14:58:00,NSE,31033.0,31014.75,31015.45,CNXBAN,0
345,31041.8,2019-06-07 14:59:00,NSE,31041.8,31019.6,31033.75,CNXBAN,0
346,31083.95,2019-06-07 15:00:00,NSE,31087.4,31040.95,31042.05,CNXBAN,0
347,31100.15,2019-06-07 15:01:00,NSE,31110.35,31080.75,31085.35,CNXBAN,0
348,31090.2,2019-06-07 15:02:00,NSE,31106.85,31080.7,31098.65,CNXBAN,0
349,31109.55,2019-06-07 15:03:00,NSE,31109.55,31089.3,31092.5,CNXBAN,0
350,31118.35,2019-06-07 15:04:00,NSE,31121.05,31094.85,31110.0,CNXBAN,0
351,31123.6,2019-06-07 15:05:00,NSE,31135.3,31118.55,31118.65,CNXBAN,0
352,31097.45,2019-06-07 15:06:00,NSE,31127.15,31087.7,31127.15,CNXBAN,0
353,31099.0,2019-06-07 15:07:00,NSE,31102.05,31091.9,31097.8,CNXBAN,0
354,31078.25,2019-06-07 15:08:00,NSE,31100.3,31072.2,31100.3,CNXBAN,0
355,31082.3,2019-06-07 15:09:00,NSE,31083.75,31069.65,31079.2,CNXBAN,0
356,31069.95,2019-06-07 15:10:00,NSE,31089.3,31067.7,31083.6,CNXBAN,0
357,31094.6,2019-06-07 15:11:00,NSE,31095.95,31061.9,31069.65,CNXBAN,0
358,31067.7,2019-06-07 15:12:00,NSE,31095.65,31066.35,31095.65,CNXBAN,0
359,31059.4,2019-06-07 15:13:00,NSE,31070.3,31059.3,31067.5,CNXBAN,0
360,31046.25,2019-06-07 15:14:00,NSE,31059.75,31042.65,31059.75,CNXBAN,0
361,31038.9,2019-06-07 15:15:00,NSE,31056.9,31036.45,31044.7,CNXBAN,0
362,31059.3,2019-06-07 15:16:00,NSE,31061.4,31040.8,31042.1,CNXBAN,0
363,31049.2,2019-06-07 15:17:00,NSE,31064.55,31047.3,31057.55,CNXBAN,0
364,31050.3,2019-06-07 15:18:00,NSE,31050.3,31038.95,31044.25,CNXBAN,0
365,31042.65,2019-06-07 15:19:00,NSE,31055.05,31041.7,31048.25,CNXBAN,0
366,31052.3,2019-06-07 15:20:00,NSE,31060.3,31037.7,31042.5,CNXBAN,0
367,31053.05,2019-06-07 15:21:00,NSE,31057.45,31046.35,31050.65,CNXBAN,0
368,31055.35,2019-06-07 15:22:00,NSE,31058.25,31047.25,31052.95,CNXBAN,0
369,31053.65,2019-06-07 15:23:00,NSE,31066.55,31051.6,31056.15,CNXBAN,0
370,31042.15,2019-06-07 15:24:00,NSE,31057.55,31036.7,31057.55,CNXBAN,0
371,31035.6,2019-06-07 15:25:00,NSE,31043.8,31035.6,31041.3,CNXBAN,0
372,31043.5,2019-06-07 15:26:00,NSE,31045.05,31033.45,31035.15,CNXBAN,0
373,31037.3,2019-06-07 15:27:00,NSE,31049.75,31035.0,31042.6,CNXBAN,0
374,31035.75,2019-06-07 15:28:00,NSE,31037.6,31029.9,31037.6,CNXBAN,0
375,31076.3,2019-06-07 15:29:00,NSE,31076.3,31034.65,31035.4,CNXBAN,0
