,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31852.7,2019-11-29 14:04:00,NSE,31870.35,31847.3,31870.35,CNXBAN,0
291,31873.3,2019-11-29 14:05:00,NSE,31877.3,31851.25,31854.95,CNXBAN,0
292,31860.45,2019-11-29 14:06:00,NSE,31877.35,31854.6,31877.35,CNXBAN,0
293,31836.1,2019-11-29 14:07:00,NSE,31867.35,31830.1,31864.3,CNXBAN,0
294,31851.3,2019-11-29 14:08:00,NSE,31860.5,31838.5,31839.5,CNXBAN,0
295,31838.65,2019-11-29 14:09:00,NSE,31862.1,31834.75,31853.55,CNXBAN,0
296,31834.25,2019-11-29 14:10:00,NSE,31848.85,31830.85,31838.3,CNXBAN,0
297,31819.45,2019-11-29 14:11:00,NSE,31838.9,31819.35,31838.9,CNXBAN,0
298,31820.85,2019-11-29 14:12:00,NSE,31827.55,31810.65,31823.6,CNXBAN,0
299,31831.55,2019-11-29 14:13:00,NSE,31835.4,31817.55,31817.55,CNXBAN,0
300,31825.65,2019-11-29 14:14:00,NSE,31837.8,31823.65,31833.0,CNXBAN,0
301,31814.25,2019-11-29 14:15:00,NSE,31831.35,31811.9,31822.75,CNXBAN,0
302,31782.35,2019-11-29 14:16:00,NSE,31811.55,31770.8,31810.15,CNXBAN,0
303,31804.0,2019-11-29 14:17:00,NSE,31804.0,31779.7,31783.7,CNXBAN,0
304,31807.25,2019-11-29 14:18:00,NSE,31807.25,31798.15,31798.8,CNXBAN,0
305,31809.5,2019-11-29 14:19:00,NSE,31810.6,31801.75,31802.35,CNXBAN,0
306,31840.4,2019-11-29 14:20:00,NSE,31848.4,31807.05,31807.85,CNXBAN,0
307,31838.5,2019-11-29 14:21:00,NSE,31845.75,31836.8,31841.45,CNXBAN,0
308,31853.3,2019-11-29 14:22:00,NSE,31853.3,31838.25,31838.25,CNXBAN,0
309,31853.65,2019-11-29 14:23:00,NSE,31857.55,31842.3,31849.1,CNXBAN,0
310,31854.8,2019-11-29 14:24:00,NSE,31858.7,31847.75,31854.1,CNXBAN,0
311,31852.6,2019-11-29 14:25:00,NSE,31858.05,31848.9,31855.9,CNXBAN,0
312,31853.4,2019-11-29 14:26:00,NSE,31864.75,31846.25,31850.8,CNXBAN,0
313,31850.85,2019-11-29 14:27:00,NSE,31852.2,31842.25,31848.65,CNXBAN,0
314,31839.6,2019-11-29 14:28:00,NSE,31853.95,31835.2,31849.15,CNXBAN,0
315,31825.05,2019-11-29 14:29:00,NSE,31843.45,31819.0,31839.2,CNXBAN,0
316,31836.0,2019-11-29 14:30:00,NSE,31839.85,31826.45,31826.45,CNXBAN,0
317,31836.05,2019-11-29 14:31:00,NSE,31839.2,31829.75,31834.6,CNXBAN,0
318,31874.3,2019-11-29 14:32:00,NSE,31878.5,31833.0,31834.6,CNXBAN,0
319,31891.55,2019-11-29 14:33:00,NSE,31907.4,31872.25,31874.6,CNXBAN,0
320,31924.0,2019-11-29 14:34:00,NSE,31924.0,31893.1,31893.15,CNXBAN,0
321,31948.8,2019-11-29 14:35:00,NSE,31955.6,31919.05,31919.05,CNXBAN,0
322,31927.8,2019-11-29 14:36:00,NSE,31955.9,31925.2,31946.6,CNXBAN,0
323,31935.25,2019-11-29 14:37:00,NSE,31940.55,31927.75,31932.3,CNXBAN,0
324,31938.65,2019-11-29 14:38:00,NSE,31938.9,31925.75,31936.45,CNXBAN,0
325,31932.6,2019-11-29 14:39:00,NSE,31946.85,31926.0,31935.7,CNXBAN,0
326,31927.2,2019-11-29 14:40:00,NSE,31937.15,31926.75,31931.75,CNXBAN,0
327,31908.1,2019-11-29 14:41:00,NSE,31930.3,31893.75,31930.3,CNXBAN,0
328,31901.95,2019-11-29 14:42:00,NSE,31911.05,31900.25,31906.15,CNXBAN,0
329,31913.4,2019-11-29 14:43:00,NSE,31915.65,31900.8,31901.2,CNXBAN,0
330,31910.45,2019-11-29 14:44:00,NSE,31913.9,31899.9,31913.9,CNXBAN,0
331,31907.4,2019-11-29 14:45:00,NSE,31922.0,31906.35,31913.45,CNXBAN,0
332,31911.5,2019-11-29 14:46:00,NSE,31911.5,31902.55,31909.15,CNXBAN,0
333,31917.95,2019-11-29 14:47:00,NSE,31923.55,31912.0,31912.0,CNXBAN,0
334,31919.2,2019-11-29 14:48:00,NSE,31919.6,31909.85,31917.5,CNXBAN,0
335,31942.8,2019-11-29 14:49:00,NSE,31944.8,31917.8,31920.85,CNXBAN,0
336,31935.85,2019-11-29 14:50:00,NSE,31945.7,31935.2,31943.4,CNXBAN,0
337,31938.8,2019-11-29 14:51:00,NSE,31942.2,31930.9,31937.05,CNXBAN,0
338,31929.2,2019-11-29 14:52:00,NSE,31940.5,31925.1,31931.05,CNXBAN,0
339,31926.25,2019-11-29 14:53:00,NSE,31932.1,31919.2,31928.15,CNXBAN,0
340,31924.95,2019-11-29 14:54:00,NSE,31925.9,31915.55,31924.25,CNXBAN,0
341,31932.1,2019-11-29 14:55:00,NSE,31933.9,31923.55,31924.6,CNXBAN,0
342,31924.1,2019-11-29 14:56:00,NSE,31932.7,31918.85,31931.7,CNXBAN,0
343,31911.0,2019-11-29 14:57:00,NSE,31925.65,31908.0,31922.45,CNXBAN,0
344,31910.2,2019-11-29 14:58:00,NSE,31915.05,31906.55,31908.15,CNXBAN,0
345,31903.35,2019-11-29 14:59:00,NSE,31912.15,31899.85,31911.5,CNXBAN,0
346,31932.4,2019-11-29 15:00:00,NSE,31933.1,31900.25,31901.45,CNXBAN,0
347,31924.65,2019-11-29 15:01:00,NSE,31932.75,31906.85,31931.3,CNXBAN,0
348,31962.0,2019-11-29 15:02:00,NSE,31965.0,31923.75,31926.45,CNXBAN,0
349,31984.0,2019-11-29 15:03:00,NSE,31987.6,31964.55,31964.55,CNXBAN,0
350,31984.15,2019-11-29 15:04:00,NSE,31985.65,31969.6,31984.5,CNXBAN,0
351,32001.0,2019-11-29 15:05:00,NSE,32001.0,31977.55,31983.4,CNXBAN,0
352,31970.85,2019-11-29 15:06:00,NSE,32005.45,31969.85,32002.2,CNXBAN,0
353,31964.65,2019-11-29 15:07:00,NSE,31976.5,31958.95,31970.9,CNXBAN,0
354,31941.65,2019-11-29 15:08:00,NSE,31963.75,31935.45,31962.75,CNXBAN,0
355,31966.3,2019-11-29 15:09:00,NSE,31970.3,31944.85,31945.15,CNXBAN,0
356,31946.6,2019-11-29 15:10:00,NSE,31967.75,31945.7,31966.6,CNXBAN,0
357,31939.65,2019-11-29 15:11:00,NSE,31954.55,31931.1,31946.5,CNXBAN,0
358,31959.15,2019-11-29 15:12:00,NSE,31959.15,31936.6,31939.75,CNXBAN,0
359,31952.7,2019-11-29 15:13:00,NSE,31963.25,31949.45,31959.1,CNXBAN,0
360,31942.15,2019-11-29 15:14:00,NSE,31952.15,31930.7,31952.15,CNXBAN,0
361,31937.15,2019-11-29 15:15:00,NSE,31958.15,31936.35,31947.3,CNXBAN,0
362,31932.05,2019-11-29 15:16:00,NSE,31946.1,31928.7,31938.5,CNXBAN,0
363,31934.3,2019-11-29 15:17:00,NSE,31947.7,31929.1,31933.95,CNXBAN,0
364,31927.1,2019-11-29 15:18:00,NSE,31935.9,31924.6,31929.65,CNXBAN,0
365,31928.65,2019-11-29 15:19:00,NSE,31937.8,31923.25,31923.3,CNXBAN,0
366,31943.05,2019-11-29 15:20:00,NSE,31943.05,31923.9,31930.95,CNXBAN,0
367,31929.65,2019-11-29 15:21:00,NSE,31942.2,31926.15,31942.2,CNXBAN,0
368,31934.15,2019-11-29 15:22:00,NSE,31944.6,31930.6,31932.3,CNXBAN,0
369,31928.65,2019-11-29 15:23:00,NSE,31945.5,31927.55,31938.5,CNXBAN,0
370,31945.15,2019-11-29 15:24:00,NSE,31945.15,31923.75,31931.6,CNXBAN,0
371,31953.55,2019-11-29 15:25:00,NSE,31954.25,31940.1,31944.3,CNXBAN,0
372,31946.6,2019-11-29 15:26:00,NSE,31960.55,31946.3,31952.6,CNXBAN,0
373,31947.9,2019-11-29 15:27:00,NSE,31955.35,31937.8,31943.45,CNXBAN,0
374,31929.8,2019-11-29 15:28:00,NSE,31951.9,31929.8,31949.8,CNXBAN,0
375,31925.55,2019-11-29 15:29:00,NSE,31946.0,31924.7,31926.5,CNXBAN,0
