,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46878.65,2023-12-06 13:59:00,NSE,46893.45,46860.9,46863.45,CNXBAN,0
291,46869.3,2023-12-06 14:00:00,NSE,46883.75,46860.9,46880.05,CNXBAN,0
292,46883.1,2023-12-06 14:01:00,NSE,46886.35,46869.65,46870.4,CNXBAN,0
293,46888.05,2023-12-06 14:02:00,NSE,46896.25,46879.35,46883.35,CNXBAN,0
294,46879.3,2023-12-06 14:03:00,NSE,46893.3,46877.3,46888.75,CNXBAN,0
295,46906.6,2023-12-06 14:04:00,NSE,46914.2,46874.6,46883.95,CNXBAN,0
296,46909.35,2023-12-06 14:05:00,NSE,46913.45,46900.75,46908.4,CNXBAN,0
297,46900.65,2023-12-06 14:06:00,NSE,46914.5,46900.65,46908.7,CNXBAN,0
298,46882.4,2023-12-06 14:07:00,NSE,46904.85,46877.55,46902.75,CNXBAN,0
299,46882.35,2023-12-06 14:08:00,NSE,46890.4,46878.25,46883.55,CNXBAN,0
300,46869.9,2023-12-06 14:09:00,NSE,46892.0,46869.9,46888.55,CNXBAN,0
301,46858.7,2023-12-06 14:10:00,NSE,46876.2,46853.0,46876.05,CNXBAN,0
302,46868.8,2023-12-06 14:11:00,NSE,46875.95,46859.85,46863.35,CNXBAN,0
303,46876.2,2023-12-06 14:12:00,NSE,46879.75,46864.35,46868.1,CNXBAN,0
304,46864.55,2023-12-06 14:13:00,NSE,46873.95,46859.95,46872.2,CNXBAN,0
305,46858.8,2023-12-06 14:14:00,NSE,46871.25,46854.45,46867.6,CNXBAN,0
306,46863.35,2023-12-06 14:15:00,NSE,46875.6,46860.15,46861.15,CNXBAN,0
307,46871.5,2023-12-06 14:16:00,NSE,46883.65,46856.8,46863.45,CNXBAN,0
308,46866.35,2023-12-06 14:17:00,NSE,46880.4,46866.35,46873.1,CNXBAN,0
309,46869.75,2023-12-06 14:18:00,NSE,46884.0,46863.9,46871.4,CNXBAN,0
310,46876.25,2023-12-06 14:19:00,NSE,46880.1,46866.6,46874.6,CNXBAN,0
311,46868.8,2023-12-06 14:20:00,NSE,46882.65,46868.8,46878.1,CNXBAN,0
312,46871.15,2023-12-06 14:21:00,NSE,46884.3,46867.3,46873.2,CNXBAN,0
313,46868.7,2023-12-06 14:22:00,NSE,46875.4,46867.05,46870.75,CNXBAN,0
314,46864.8,2023-12-06 14:23:00,NSE,46875.2,46864.15,46870.45,CNXBAN,0
315,46854.0,2023-12-06 14:24:00,NSE,46878.4,46847.45,46870.65,CNXBAN,0
316,46840.4,2023-12-06 14:25:00,NSE,46863.35,46840.4,46853.9,CNXBAN,0
317,46825.3,2023-12-06 14:26:00,NSE,46845.6,46816.6,46845.6,CNXBAN,0
318,46831.5,2023-12-06 14:27:00,NSE,46836.2,46810.95,46827.3,CNXBAN,0
319,46845.2,2023-12-06 14:28:00,NSE,46853.15,46826.3,46830.95,CNXBAN,0
320,46857.35,2023-12-06 14:29:00,NSE,46863.6,46840.9,46849.15,CNXBAN,0
321,46862.65,2023-12-06 14:30:00,NSE,46873.9,46857.35,46857.35,CNXBAN,0
322,46852.55,2023-12-06 14:31:00,NSE,46873.25,46851.4,46863.55,CNXBAN,0
323,46848.5,2023-12-06 14:32:00,NSE,46869.6,46846.3,46855.7,CNXBAN,0
324,46861.1,2023-12-06 14:33:00,NSE,46867.1,46848.2,46851.0,CNXBAN,0
325,46868.3,2023-12-06 14:34:00,NSE,46871.55,46854.45,46866.55,CNXBAN,0
326,46879.25,2023-12-06 14:35:00,NSE,46880.35,46867.9,46868.2,CNXBAN,0
327,46884.8,2023-12-06 14:36:00,NSE,46902.85,46875.5,46881.05,CNXBAN,0
328,46884.0,2023-12-06 14:37:00,NSE,46895.9,46881.2,46882.25,CNXBAN,0
329,46890.8,2023-12-06 14:38:00,NSE,46892.55,46879.6,46883.9,CNXBAN,0
330,46889.4,2023-12-06 14:39:00,NSE,46890.7,46874.2,46886.8,CNXBAN,0
331,46882.95,2023-12-06 14:40:00,NSE,46892.8,46880.3,46890.0,CNXBAN,0
332,46892.1,2023-12-06 14:41:00,NSE,46900.15,46878.6,46882.05,CNXBAN,0
333,46902.45,2023-12-06 14:42:00,NSE,46904.6,46890.5,46895.95,CNXBAN,0
334,46912.8,2023-12-06 14:43:00,NSE,46922.2,46902.7,46904.7,CNXBAN,0
335,46927.0,2023-12-06 14:44:00,NSE,46935.0,46910.15,46913.25,CNXBAN,0
336,46916.5,2023-12-06 14:45:00,NSE,46937.05,46909.85,46929.8,CNXBAN,0
337,46913.5,2023-12-06 14:46:00,NSE,46918.95,46903.6,46915.8,CNXBAN,0
338,46918.4,2023-12-06 14:47:00,NSE,46921.45,46905.1,46912.45,CNXBAN,0
339,46913.8,2023-12-06 14:48:00,NSE,46927.1,46913.8,46919.5,CNXBAN,0
340,46918.15,2023-12-06 14:49:00,NSE,46928.95,46913.55,46915.2,CNXBAN,0
341,46913.2,2023-12-06 14:50:00,NSE,46926.1,46911.85,46916.3,CNXBAN,0
342,46916.45,2023-12-06 14:51:00,NSE,46923.4,46907.1,46914.45,CNXBAN,0
343,46938.0,2023-12-06 14:52:00,NSE,46946.5,46911.05,46921.35,CNXBAN,0
344,46917.9,2023-12-06 14:53:00,NSE,46944.35,46916.55,46936.85,CNXBAN,0
345,46903.65,2023-12-06 14:54:00,NSE,46920.6,46897.8,46916.2,CNXBAN,0
346,46895.7,2023-12-06 14:55:00,NSE,46911.5,46895.7,46911.35,CNXBAN,0
347,46906.0,2023-12-06 14:56:00,NSE,46906.95,46882.95,46896.75,CNXBAN,0
348,46897.15,2023-12-06 14:57:00,NSE,46907.2,46891.0,46907.2,CNXBAN,0
349,46894.95,2023-12-06 14:58:00,NSE,46913.2,46894.95,46897.4,CNXBAN,0
350,46872.65,2023-12-06 14:59:00,NSE,46895.9,46868.55,46895.9,CNXBAN,0
351,46866.6,2023-12-06 15:00:00,NSE,46882.45,46849.05,46870.1,CNXBAN,0
352,46824.85,2023-12-06 15:01:00,NSE,46878.6,46818.65,46866.9,CNXBAN,0
353,46841.85,2023-12-06 15:02:00,NSE,46849.05,46808.75,46826.4,CNXBAN,0
354,46842.95,2023-12-06 15:03:00,NSE,46848.7,46822.95,46845.1,CNXBAN,0
355,46834.25,2023-12-06 15:04:00,NSE,46844.65,46826.45,46841.4,CNXBAN,0
356,46830.85,2023-12-06 15:05:00,NSE,46842.85,46826.75,46832.85,CNXBAN,0
357,46837.75,2023-12-06 15:06:00,NSE,46844.55,46825.45,46828.65,CNXBAN,0
358,46824.35,2023-12-06 15:07:00,NSE,46847.65,46817.75,46837.4,CNXBAN,0
359,46808.6,2023-12-06 15:08:00,NSE,46834.85,46790.7,46822.95,CNXBAN,0
360,46848.85,2023-12-06 15:09:00,NSE,46874.3,46807.5,46810.45,CNXBAN,0
361,46843.1,2023-12-06 15:10:00,NSE,46862.85,46832.95,46851.95,CNXBAN,0
362,46847.55,2023-12-06 15:11:00,NSE,46852.6,46831.9,46847.2,CNXBAN,0
363,46816.25,2023-12-06 15:12:00,NSE,46853.2,46816.25,46849.7,CNXBAN,0
364,46850.3,2023-12-06 15:13:00,NSE,46863.45,46817.95,46824.85,CNXBAN,0
365,46835.5,2023-12-06 15:14:00,NSE,46861.85,46828.1,46855.05,CNXBAN,0
366,46827.7,2023-12-06 15:15:00,NSE,46848.55,46825.1,46836.05,CNXBAN,0
367,46827.05,2023-12-06 15:16:00,NSE,46849.7,46808.75,46833.7,CNXBAN,0
368,46823.3,2023-12-06 15:17:00,NSE,46838.65,46802.35,46826.8,CNXBAN,0
369,46831.4,2023-12-06 15:18:00,NSE,46843.0,46801.6,46825.35,CNXBAN,0
370,46824.35,2023-12-06 15:19:00,NSE,46845.5,46822.0,46831.15,CNXBAN,0
371,46812.65,2023-12-06 15:20:00,NSE,46833.7,46812.65,46826.55,CNXBAN,0
372,46821.4,2023-12-06 15:21:00,NSE,46826.95,46806.05,46811.3,CNXBAN,0
373,46823.75,2023-12-06 15:22:00,NSE,46831.4,46816.4,46819.35,CNXBAN,0
374,46838.85,2023-12-06 15:23:00,NSE,46843.0,46822.5,46824.4,CNXBAN,0
375,46825.7,2023-12-06 15:24:00,NSE,46843.5,46825.7,46840.1,CNXBAN,0
376,46827.65,2023-12-06 15:25:00,NSE,46838.5,46821.8,46825.05,CNXBAN,0
377,46835.75,2023-12-06 15:26:00,NSE,46836.55,46814.5,46826.65,CNXBAN,0
378,46825.85,2023-12-06 15:27:00,NSE,46842.45,46818.2,46835.6,CNXBAN,0
379,46796.6,2023-12-06 15:28:00,NSE,46838.2,46787.25,46829.85,CNXBAN,0
380,46801.85,2023-12-06 15:29:00,NSE,46810.05,46787.35,46802.15,CNXBAN,0
