,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38193.05,2021-09-27 13:58:00,NSE,38200.2,38188.5,38197.15,CNXBAN,369445
285,38233.05,2021-09-27 13:59:00,NSE,38236.15,38190.5,38192.75,CNXBAN,487989
286,38227.4,2021-09-27 14:00:00,NSE,38241.1,38223.25,38234.8,CNXBAN,243190
287,38239.55,2021-09-27 14:01:00,NSE,38249.75,38231.55,38231.55,CNXBAN,373267
288,38240.25,2021-09-27 14:02:00,NSE,38248.8,38236.85,38240.95,CNXBAN,124735
289,38239.35,2021-09-27 14:03:00,NSE,38247.45,38239.35,38242.9,CNXBAN,292917
290,38228.25,2021-09-27 14:04:00,NSE,38245.95,38226.6,38243.0,CNXBAN,558923
291,38234.35,2021-09-27 14:05:00,NSE,38236.35,38223.55,38233.25,CNXBAN,169148
292,38216.5,2021-09-27 14:06:00,NSE,38238.45,38211.2,38236.15,CNXBAN,146633
293,38210.25,2021-09-27 14:07:00,NSE,38222.85,38206.0,38216.65,CNXBAN,306127
294,38216.3,2021-09-27 14:08:00,NSE,38224.5,38210.25,38214.0,CNXBAN,504017
295,38215.85,2021-09-27 14:09:00,NSE,38222.6,38211.35,38214.35,CNXBAN,230873
296,38232.4,2021-09-27 14:10:00,NSE,38236.35,38217.7,38217.8,CNXBAN,214430
297,38224.35,2021-09-27 14:11:00,NSE,38237.7,38219.7,38233.1,CNXBAN,214212
298,38212.35,2021-09-27 14:12:00,NSE,38224.25,38212.35,38223.4,CNXBAN,484339
299,38218.6,2021-09-27 14:13:00,NSE,38222.95,38202.2,38212.6,CNXBAN,416141
300,38221.4,2021-09-27 14:14:00,NSE,38228.3,38218.25,38220.7,CNXBAN,252336
301,38228.95,2021-09-27 14:15:00,NSE,38236.45,38219.1,38222.4,CNXBAN,269336
302,38227.05,2021-09-27 14:16:00,NSE,38238.4,38224.0,38233.3,CNXBAN,243293
303,38218.7,2021-09-27 14:17:00,NSE,38238.75,38218.7,38223.6,CNXBAN,284813
304,38215.95,2021-09-27 14:18:00,NSE,38223.65,38212.65,38221.1,CNXBAN,759631
305,38217.75,2021-09-27 14:19:00,NSE,38223.9,38214.6,38217.35,CNXBAN,234038
306,38215.35,2021-09-27 14:20:00,NSE,38233.5,38213.45,38221.0,CNXBAN,415464
307,38200.5,2021-09-27 14:21:00,NSE,38220.95,38194.4,38220.95,CNXBAN,489729
308,38189.8,2021-09-27 14:22:00,NSE,38203.0,38188.8,38200.9,CNXBAN,194346
309,38184.7,2021-09-27 14:23:00,NSE,38198.85,38182.0,38189.9,CNXBAN,217950
310,38186.3,2021-09-27 14:24:00,NSE,38204.55,38185.45,38185.45,CNXBAN,458523
311,38182.5,2021-09-27 14:25:00,NSE,38193.25,38181.65,38188.45,CNXBAN,238374
312,38162.9,2021-09-27 14:26:00,NSE,38188.0,38155.0,38184.85,CNXBAN,341208
313,38162.95,2021-09-27 14:27:00,NSE,38168.45,38147.1,38164.6,CNXBAN,346817
314,38162.7,2021-09-27 14:28:00,NSE,38167.55,38144.9,38164.15,CNXBAN,401045
315,38137.05,2021-09-27 14:29:00,NSE,38164.1,38135.85,38162.85,CNXBAN,435076
316,38139.0,2021-09-27 14:30:00,NSE,38149.2,38131.2,38141.7,CNXBAN,351810
317,38157.1,2021-09-27 14:31:00,NSE,38159.0,38139.9,38142.75,CNXBAN,325403
318,38160.45,2021-09-27 14:32:00,NSE,38171.1,38154.7,38158.75,CNXBAN,280139
319,38163.3,2021-09-27 14:33:00,NSE,38163.3,38150.5,38160.4,CNXBAN,307228
320,38163.7,2021-09-27 14:34:00,NSE,38172.85,38156.65,38161.35,CNXBAN,468206
321,38165.6,2021-09-27 14:35:00,NSE,38168.7,38160.25,38163.65,CNXBAN,306813
322,38161.9,2021-09-27 14:36:00,NSE,38176.3,38157.2,38167.4,CNXBAN,329538
323,38173.55,2021-09-27 14:37:00,NSE,38187.05,38164.2,38164.25,CNXBAN,407666
324,38156.3,2021-09-27 14:38:00,NSE,38185.15,38156.3,38177.45,CNXBAN,326937
325,38139.95,2021-09-27 14:39:00,NSE,38162.8,38125.6,38157.7,CNXBAN,579928
326,38134.65,2021-09-27 14:40:00,NSE,38144.75,38125.9,38142.1,CNXBAN,333534
327,38124.55,2021-09-27 14:41:00,NSE,38145.0,38123.6,38140.2,CNXBAN,291287
328,38113.75,2021-09-27 14:42:00,NSE,38127.3,38112.7,38125.45,CNXBAN,537898
329,38137.05,2021-09-27 14:43:00,NSE,38140.95,38108.05,38114.65,CNXBAN,328841
330,38121.1,2021-09-27 14:44:00,NSE,38140.15,38119.05,38136.65,CNXBAN,276024
331,38122.05,2021-09-27 14:45:00,NSE,38129.6,38108.3,38123.35,CNXBAN,306730
332,38094.3,2021-09-27 14:46:00,NSE,38123.4,38092.7,38123.4,CNXBAN,275118
333,38082.2,2021-09-27 14:47:00,NSE,38101.85,38078.55,38098.85,CNXBAN,582011
334,38080.2,2021-09-27 14:48:00,NSE,38089.0,38072.8,38087.55,CNXBAN,314834
335,38099.7,2021-09-27 14:49:00,NSE,38104.25,38082.9,38082.9,CNXBAN,445757
336,38110.9,2021-09-27 14:50:00,NSE,38121.85,38102.05,38105.9,CNXBAN,391044
337,38115.0,2021-09-27 14:51:00,NSE,38120.35,38108.65,38119.2,CNXBAN,206754
338,38095.05,2021-09-27 14:52:00,NSE,38119.95,38092.15,38114.3,CNXBAN,330635
339,38082.95,2021-09-27 14:53:00,NSE,38110.3,38075.6,38101.3,CNXBAN,267228
340,38109.0,2021-09-27 14:54:00,NSE,38112.0,38078.25,38078.25,CNXBAN,280058
341,38127.85,2021-09-27 14:55:00,NSE,38132.85,38108.0,38112.1,CNXBAN,340047
342,38129.6,2021-09-27 14:56:00,NSE,38137.4,38125.0,38134.45,CNXBAN,372408
343,38152.1,2021-09-27 14:57:00,NSE,38153.6,38134.3,38134.3,CNXBAN,419541
344,38150.15,2021-09-27 14:58:00,NSE,38159.4,38148.8,38156.2,CNXBAN,194525
345,38155.1,2021-09-27 14:59:00,NSE,38157.4,38138.9,38150.9,CNXBAN,289590
346,38153.4,2021-09-27 15:00:00,NSE,38168.55,38132.5,38157.95,CNXBAN,761638
347,38144.7,2021-09-27 15:01:00,NSE,38154.7,38132.55,38152.8,CNXBAN,324361
348,38160.3,2021-09-27 15:02:00,NSE,38167.4,38146.25,38147.85,CNXBAN,432583
349,38187.3,2021-09-27 15:03:00,NSE,38187.3,38160.25,38163.25,CNXBAN,468186
350,38186.1,2021-09-27 15:04:00,NSE,38190.85,38175.0,38177.65,CNXBAN,874341
351,38183.55,2021-09-27 15:05:00,NSE,38191.7,38179.25,38186.15,CNXBAN,603651
352,38192.1,2021-09-27 15:06:00,NSE,38193.5,38178.3,38183.1,CNXBAN,479332
353,38193.2,2021-09-27 15:07:00,NSE,38205.25,38188.8,38194.45,CNXBAN,564787
354,38207.2,2021-09-27 15:08:00,NSE,38209.65,38192.15,38194.95,CNXBAN,403993
355,38219.45,2021-09-27 15:09:00,NSE,38219.45,38197.8,38204.5,CNXBAN,623259
356,38210.6,2021-09-27 15:10:00,NSE,38222.2,38201.95,38220.15,CNXBAN,493116
357,38199.6,2021-09-27 15:11:00,NSE,38213.7,38197.75,38208.45,CNXBAN,572574
358,38199.65,2021-09-27 15:12:00,NSE,38213.05,38194.2,38207.45,CNXBAN,481714
359,38182.5,2021-09-27 15:13:00,NSE,38197.0,38173.5,38196.15,CNXBAN,970753
360,38179.2,2021-09-27 15:14:00,NSE,38187.85,38174.5,38187.85,CNXBAN,544971
361,38173.95,2021-09-27 15:15:00,NSE,38183.65,38169.35,38174.55,CNXBAN,1467030
362,38178.0,2021-09-27 15:16:00,NSE,38188.55,38165.8,38176.95,CNXBAN,539366
363,38174.0,2021-09-27 15:17:00,NSE,38181.9,38165.45,38181.9,CNXBAN,633134
364,38162.3,2021-09-27 15:18:00,NSE,38175.9,38157.95,38175.9,CNXBAN,744777
365,38167.7,2021-09-27 15:19:00,NSE,38170.6,38162.25,38165.0,CNXBAN,606445
366,38162.7,2021-09-27 15:20:00,NSE,38177.3,38162.7,38169.1,CNXBAN,1042739
367,38157.15,2021-09-27 15:21:00,NSE,38178.1,38146.8,38169.45,CNXBAN,1231014
368,38163.75,2021-09-27 15:22:00,NSE,38165.95,38157.25,38163.3,CNXBAN,457509
369,38170.55,2021-09-27 15:23:00,NSE,38171.1,38159.8,38164.05,CNXBAN,547108
370,38173.35,2021-09-27 15:24:00,NSE,38174.8,38166.6,38171.6,CNXBAN,805638
371,38172.45,2021-09-27 15:25:00,NSE,38174.2,38162.35,38173.8,CNXBAN,451471
372,38184.4,2021-09-27 15:26:00,NSE,38185.2,38168.95,38175.15,CNXBAN,845287
373,38179.95,2021-09-27 15:27:00,NSE,38192.35,38178.65,38181.6,CNXBAN,637324
374,38161.05,2021-09-27 15:28:00,NSE,38193.15,38154.3,38181.8,CNXBAN,1243533
375,38170.0,2021-09-27 15:29:00,NSE,38177.55,38134.4,38136.6,CNXBAN,1288383
