,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46626.2,2024-03-18 13:59:00,NSE,46628.45,46619.85,46620.6,CNXBAN,0
291,46613.7,2024-03-18 14:00:00,NSE,46630.3,46610.5,46627.85,CNXBAN,0
292,46603.25,2024-03-18 14:01:00,NSE,46615.65,46602.75,46615.65,CNXBAN,0
293,46606.7,2024-03-18 14:02:00,NSE,46614.7,46603.8,46606.65,CNXBAN,0
294,46604.45,2024-03-18 14:03:00,NSE,46607.95,46603.55,46606.65,CNXBAN,0
295,46603.95,2024-03-18 14:04:00,NSE,46608.0,46601.8,46605.3,CNXBAN,0
296,46598.25,2024-03-18 14:05:00,NSE,46605.15,46589.6,46605.15,CNXBAN,0
297,46590.95,2024-03-18 14:06:00,NSE,46599.0,46586.75,46598.25,CNXBAN,0
298,46584.95,2024-03-18 14:07:00,NSE,46595.6,46584.95,46595.6,CNXBAN,0
299,46590.0,2024-03-18 14:08:00,NSE,46590.35,46571.0,46585.7,CNXBAN,0
300,46594.65,2024-03-18 14:09:00,NSE,46597.15,46585.95,46588.9,CNXBAN,0
301,46608.75,2024-03-18 14:10:00,NSE,46608.75,46590.55,46594.2,CNXBAN,0
302,46608.1,2024-03-18 14:11:00,NSE,46619.25,46592.65,46609.5,CNXBAN,0
303,46588.8,2024-03-18 14:12:00,NSE,46610.35,46581.45,46610.35,CNXBAN,0
304,46571.35,2024-03-18 14:13:00,NSE,46589.55,46571.35,46588.75,CNXBAN,0
305,46573.9,2024-03-18 14:14:00,NSE,46587.6,46570.9,46574.0,CNXBAN,0
306,46588.15,2024-03-18 14:15:00,NSE,46588.15,46565.0,46577.25,CNXBAN,0
307,46575.15,2024-03-18 14:16:00,NSE,46588.2,46572.5,46587.7,CNXBAN,0
308,46580.25,2024-03-18 14:17:00,NSE,46593.3,46576.2,46576.85,CNXBAN,0
309,46579.3,2024-03-18 14:18:00,NSE,46589.35,46577.0,46581.05,CNXBAN,0
310,46584.4,2024-03-18 14:19:00,NSE,46593.85,46574.2,46579.65,CNXBAN,0
311,46628.8,2024-03-18 14:20:00,NSE,46628.8,46582.25,46584.4,CNXBAN,0
312,46611.5,2024-03-18 14:21:00,NSE,46628.75,46611.5,46625.9,CNXBAN,0
313,46645.5,2024-03-18 14:22:00,NSE,46662.8,46606.25,46611.4,CNXBAN,0
314,46673.4,2024-03-18 14:23:00,NSE,46678.45,46633.2,46648.75,CNXBAN,0
315,46681.15,2024-03-18 14:24:00,NSE,46686.8,46663.85,46673.85,CNXBAN,0
316,46673.35,2024-03-18 14:25:00,NSE,46688.55,46666.1,46681.6,CNXBAN,0
317,46682.15,2024-03-18 14:26:00,NSE,46698.05,46673.35,46678.6,CNXBAN,0
318,46698.15,2024-03-18 14:27:00,NSE,46709.45,46679.2,46683.65,CNXBAN,0
319,46703.75,2024-03-18 14:28:00,NSE,46705.95,46681.05,46698.2,CNXBAN,0
320,46694.35,2024-03-18 14:29:00,NSE,46712.15,46686.1,46708.95,CNXBAN,0
321,46679.0,2024-03-18 14:30:00,NSE,46702.9,46679.0,46696.35,CNXBAN,0
322,46677.1,2024-03-18 14:31:00,NSE,46688.75,46665.55,46682.0,CNXBAN,0
323,46689.55,2024-03-18 14:32:00,NSE,46690.4,46679.65,46679.65,CNXBAN,0
324,46705.85,2024-03-18 14:33:00,NSE,46727.3,46691.75,46692.5,CNXBAN,0
325,46709.0,2024-03-18 14:34:00,NSE,46716.6,46695.15,46706.9,CNXBAN,0
326,46717.45,2024-03-18 14:35:00,NSE,46722.9,46708.8,46713.45,CNXBAN,0
327,46713.65,2024-03-18 14:36:00,NSE,46722.15,46709.2,46719.15,CNXBAN,0
328,46709.7,2024-03-18 14:37:00,NSE,46719.55,46705.85,46712.4,CNXBAN,0
329,46702.4,2024-03-18 14:38:00,NSE,46713.3,46693.65,46713.3,CNXBAN,0
330,46693.45,2024-03-18 14:39:00,NSE,46704.6,46675.25,46704.6,CNXBAN,0
331,46672.7,2024-03-18 14:40:00,NSE,46694.7,46669.05,46694.7,CNXBAN,0
332,46693.05,2024-03-18 14:41:00,NSE,46705.65,46673.6,46673.6,CNXBAN,0
333,46695.1,2024-03-18 14:42:00,NSE,46702.85,46684.7,46693.35,CNXBAN,0
334,46680.2,2024-03-18 14:43:00,NSE,46699.7,46679.0,46697.8,CNXBAN,0
335,46680.85,2024-03-18 14:44:00,NSE,46688.05,46664.65,46683.65,CNXBAN,0
336,46664.1,2024-03-18 14:45:00,NSE,46681.8,46654.0,46681.75,CNXBAN,0
337,46659.15,2024-03-18 14:46:00,NSE,46665.3,46639.3,46665.3,CNXBAN,0
338,46657.9,2024-03-18 14:47:00,NSE,46676.1,46654.35,46659.65,CNXBAN,0
339,46664.65,2024-03-18 14:48:00,NSE,46675.8,46657.6,46661.6,CNXBAN,0
340,46668.25,2024-03-18 14:49:00,NSE,46677.65,46660.7,46666.95,CNXBAN,0
341,46663.3,2024-03-18 14:50:00,NSE,46669.55,46660.8,46668.1,CNXBAN,0
342,46648.95,2024-03-18 14:51:00,NSE,46666.1,46644.2,46665.45,CNXBAN,0
343,46640.85,2024-03-18 14:52:00,NSE,46650.15,46631.05,46650.15,CNXBAN,0
344,46635.65,2024-03-18 14:53:00,NSE,46644.5,46627.45,46641.65,CNXBAN,0
345,46617.5,2024-03-18 14:54:00,NSE,46644.0,46611.8,46637.7,CNXBAN,0
346,46656.8,2024-03-18 14:55:00,NSE,46667.2,46608.0,46619.8,CNXBAN,0
347,46604.2,2024-03-18 14:56:00,NSE,46658.05,46604.2,46658.05,CNXBAN,0
348,46637.45,2024-03-18 14:57:00,NSE,46642.55,46589.9,46609.05,CNXBAN,0
349,46623.0,2024-03-18 14:58:00,NSE,46646.55,46614.95,46634.6,CNXBAN,0
350,46621.3,2024-03-18 14:59:00,NSE,46628.65,46602.75,46620.7,CNXBAN,0
351,46596.6,2024-03-18 15:00:00,NSE,46624.6,46593.5,46622.1,CNXBAN,0
352,46592.05,2024-03-18 15:01:00,NSE,46609.6,46585.6,46596.4,CNXBAN,0
353,46596.95,2024-03-18 15:02:00,NSE,46599.85,46588.05,46592.5,CNXBAN,0
354,46592.0,2024-03-18 15:03:00,NSE,46600.6,46590.6,46597.05,CNXBAN,0
355,46581.75,2024-03-18 15:04:00,NSE,46599.85,46579.65,46592.1,CNXBAN,0
356,46560.2,2024-03-18 15:05:00,NSE,46584.05,46557.3,46583.55,CNXBAN,0
357,46553.2,2024-03-18 15:06:00,NSE,46558.75,46520.0,46556.45,CNXBAN,0
358,46529.85,2024-03-18 15:07:00,NSE,46569.5,46528.9,46556.65,CNXBAN,0
359,46555.95,2024-03-18 15:08:00,NSE,46561.65,46489.45,46528.7,CNXBAN,0
360,46565.95,2024-03-18 15:09:00,NSE,46568.9,46551.65,46558.95,CNXBAN,0
361,46558.9,2024-03-18 15:10:00,NSE,46564.6,46547.4,46564.6,CNXBAN,0
362,46569.75,2024-03-18 15:11:00,NSE,46575.3,46542.15,46555.65,CNXBAN,0
363,46553.45,2024-03-18 15:12:00,NSE,46572.35,46544.4,46572.0,CNXBAN,0
364,46543.7,2024-03-18 15:13:00,NSE,46556.65,46528.75,46554.75,CNXBAN,0
365,46554.15,2024-03-18 15:14:00,NSE,46561.55,46542.45,46545.45,CNXBAN,0
366,46606.3,2024-03-18 15:15:00,NSE,46606.95,46549.1,46549.1,CNXBAN,0
367,46590.75,2024-03-18 15:16:00,NSE,46610.75,46575.9,46610.6,CNXBAN,0
368,46586.5,2024-03-18 15:17:00,NSE,46610.0,46586.5,46591.35,CNXBAN,0
369,46587.5,2024-03-18 15:18:00,NSE,46595.7,46575.5,46593.1,CNXBAN,0
370,46587.5,2024-03-18 15:19:00,NSE,46597.05,46576.75,46586.25,CNXBAN,0
371,46587.35,2024-03-18 15:20:00,NSE,46595.3,46576.7,46584.7,CNXBAN,0
372,46595.6,2024-03-18 15:21:00,NSE,46601.1,46580.1,46580.1,CNXBAN,0
373,46602.65,2024-03-18 15:22:00,NSE,46608.05,46590.55,46590.55,CNXBAN,0
374,46610.8,2024-03-18 15:23:00,NSE,46614.2,46594.85,46601.15,CNXBAN,0
375,46619.4,2024-03-18 15:24:00,NSE,46623.45,46608.05,46612.1,CNXBAN,0
376,46612.65,2024-03-18 15:25:00,NSE,46625.95,46612.65,46619.15,CNXBAN,0
377,46608.7,2024-03-18 15:26:00,NSE,46620.8,46605.25,46620.8,CNXBAN,0
378,46621.4,2024-03-18 15:27:00,NSE,46628.65,46609.75,46609.75,CNXBAN,0
379,46626.45,2024-03-18 15:28:00,NSE,46628.4,46611.75,46623.8,CNXBAN,0
380,46617.9,2024-03-18 15:29:00,NSE,46628.15,46612.0,46626.45,CNXBAN,0
