,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18561.35,2015-05-20 14:04:00,NSE,18561.35,18561.35,18561.35,CNXBAN,0
291,18562.7,2015-05-20 14:05:00,NSE,18562.7,18562.7,18562.7,CNXBAN,0
292,18572.25,2015-05-20 14:06:00,NSE,18572.25,18572.25,18572.25,CNXBAN,0
293,18585.75,2015-05-20 14:07:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
294,18589.95,2015-05-20 14:08:00,NSE,18589.95,18589.95,18589.95,CNXBAN,0
295,18592.6,2015-05-20 14:09:00,NSE,18592.6,18592.6,18592.6,CNXBAN,0
296,18591.15,2015-05-20 14:10:00,NSE,18591.15,18591.15,18591.15,CNXBAN,0
297,18582.9,2015-05-20 14:11:00,NSE,18582.9,18582.9,18582.9,CNXBAN,0
298,18584.4,2015-05-20 14:12:00,NSE,18584.4,18584.4,18584.4,CNXBAN,0
299,18576.2,2015-05-20 14:13:00,NSE,18576.2,18576.2,18576.2,CNXBAN,0
300,18577.55,2015-05-20 14:14:00,NSE,18577.55,18577.55,18577.55,CNXBAN,0
301,18573.35,2015-05-20 14:15:00,NSE,18573.35,18573.35,18573.35,CNXBAN,0
302,18576.4,2015-05-20 14:16:00,NSE,18576.4,18576.4,18576.4,CNXBAN,0
303,18570.95,2015-05-20 14:17:00,NSE,18570.95,18570.95,18570.95,CNXBAN,0
304,18567.45,2015-05-20 14:18:00,NSE,18567.45,18567.45,18567.45,CNXBAN,0
305,18566.9,2015-05-20 14:19:00,NSE,18566.9,18566.9,18566.9,CNXBAN,0
306,18569.8,2015-05-20 14:20:00,NSE,18569.8,18569.8,18569.8,CNXBAN,0
307,18569.95,2015-05-20 14:21:00,NSE,18569.95,18569.95,18569.95,CNXBAN,0
308,18573.25,2015-05-20 14:22:00,NSE,18573.25,18573.25,18573.25,CNXBAN,0
309,18575.95,2015-05-20 14:23:00,NSE,18575.95,18575.95,18575.95,CNXBAN,0
310,18587.85,2015-05-20 14:24:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
311,18578.75,2015-05-20 14:25:00,NSE,18578.75,18578.75,18578.75,CNXBAN,0
312,18582.5,2015-05-20 14:26:00,NSE,18582.5,18582.5,18582.5,CNXBAN,0
313,18578.75,2015-05-20 14:27:00,NSE,18578.75,18578.75,18578.75,CNXBAN,0
314,18577.0,2015-05-20 14:28:00,NSE,18577.0,18577.0,18577.0,CNXBAN,0
315,18577.35,2015-05-20 14:29:00,NSE,18577.35,18577.35,18577.35,CNXBAN,0
316,18585.2,2015-05-20 14:30:00,NSE,18585.2,18585.2,18585.2,CNXBAN,0
317,18578.95,2015-05-20 14:31:00,NSE,18578.95,18578.95,18578.95,CNXBAN,0
318,18573.3,2015-05-20 14:32:00,NSE,18573.3,18573.3,18573.3,CNXBAN,0
319,18566.1,2015-05-20 14:33:00,NSE,18566.1,18566.1,18566.1,CNXBAN,0
320,18574.8,2015-05-20 14:34:00,NSE,18574.8,18574.8,18574.8,CNXBAN,0
321,18580.35,2015-05-20 14:35:00,NSE,18580.35,18580.35,18580.35,CNXBAN,0
322,18581.25,2015-05-20 14:36:00,NSE,18581.25,18581.25,18581.25,CNXBAN,0
323,18587.75,2015-05-20 14:37:00,NSE,18587.75,18587.75,18587.75,CNXBAN,0
324,18575.15,2015-05-20 14:38:00,NSE,18575.15,18575.15,18575.15,CNXBAN,0
325,18575.3,2015-05-20 14:39:00,NSE,18575.3,18575.3,18575.3,CNXBAN,0
326,18574.15,2015-05-20 14:40:00,NSE,18574.15,18574.15,18574.15,CNXBAN,0
327,18569.65,2015-05-20 14:41:00,NSE,18569.65,18569.65,18569.65,CNXBAN,0
328,18570.55,2015-05-20 14:42:00,NSE,18570.55,18570.55,18570.55,CNXBAN,0
329,18573.8,2015-05-20 14:43:00,NSE,18573.8,18573.8,18573.8,CNXBAN,0
330,18570.5,2015-05-20 14:44:00,NSE,18570.5,18570.5,18570.5,CNXBAN,0
331,18565.5,2015-05-20 14:45:00,NSE,18565.5,18565.5,18565.5,CNXBAN,0
332,18571.8,2015-05-20 14:46:00,NSE,18571.8,18571.8,18571.8,CNXBAN,0
333,18563.0,2015-05-20 14:47:00,NSE,18563.0,18563.0,18563.0,CNXBAN,0
334,18562.65,2015-05-20 14:48:00,NSE,18562.65,18562.65,18562.65,CNXBAN,0
335,18565.3,2015-05-20 14:49:00,NSE,18565.3,18565.3,18565.3,CNXBAN,0
336,18566.45,2015-05-20 14:50:00,NSE,18566.45,18566.45,18566.45,CNXBAN,0
337,18570.95,2015-05-20 14:51:00,NSE,18570.95,18570.95,18570.95,CNXBAN,0
338,18576.5,2015-05-20 14:52:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
339,18584.6,2015-05-20 14:53:00,NSE,18584.6,18584.6,18584.6,CNXBAN,0
340,18586.65,2015-05-20 14:54:00,NSE,18586.65,18586.65,18586.65,CNXBAN,0
341,18593.6,2015-05-20 14:55:00,NSE,18593.6,18593.6,18593.6,CNXBAN,0
342,18598.4,2015-05-20 14:56:00,NSE,18598.4,18598.4,18598.4,CNXBAN,0
343,18598.1,2015-05-20 14:57:00,NSE,18598.1,18598.1,18598.1,CNXBAN,0
344,18587.2,2015-05-20 14:58:00,NSE,18587.2,18587.2,18587.2,CNXBAN,0
345,18592.2,2015-05-20 14:59:00,NSE,18592.2,18592.2,18592.2,CNXBAN,0
346,18592.25,2015-05-20 15:00:00,NSE,18592.25,18592.25,18592.25,CNXBAN,0
347,18594.7,2015-05-20 15:01:00,NSE,18594.7,18594.7,18594.7,CNXBAN,0
348,18588.6,2015-05-20 15:02:00,NSE,18588.6,18588.6,18588.6,CNXBAN,0
349,18574.1,2015-05-20 15:03:00,NSE,18574.1,18574.1,18574.1,CNXBAN,0
350,18562.85,2015-05-20 15:04:00,NSE,18562.85,18562.85,18562.85,CNXBAN,0
351,18566.15,2015-05-20 15:05:00,NSE,18566.15,18566.15,18566.15,CNXBAN,0
352,18569.2,2015-05-20 15:06:00,NSE,18569.2,18569.2,18569.2,CNXBAN,0
353,18576.05,2015-05-20 15:07:00,NSE,18576.05,18576.05,18576.05,CNXBAN,0
354,18552.6,2015-05-20 15:08:00,NSE,18552.6,18552.6,18552.6,CNXBAN,0
355,18558.9,2015-05-20 15:09:00,NSE,18558.9,18558.9,18558.9,CNXBAN,0
356,18559.5,2015-05-20 15:10:00,NSE,18559.5,18559.5,18559.5,CNXBAN,0
357,18561.15,2015-05-20 15:11:00,NSE,18561.15,18561.15,18561.15,CNXBAN,0
358,18556.4,2015-05-20 15:12:00,NSE,18556.4,18556.4,18556.4,CNXBAN,0
359,18555.6,2015-05-20 15:13:00,NSE,18555.6,18555.6,18555.6,CNXBAN,0
360,18562.3,2015-05-20 15:14:00,NSE,18562.3,18562.3,18562.3,CNXBAN,0
361,18559.0,2015-05-20 15:15:00,NSE,18559.0,18559.0,18559.0,CNXBAN,0
362,18553.9,2015-05-20 15:16:00,NSE,18553.9,18553.9,18553.9,CNXBAN,0
363,18550.9,2015-05-20 15:17:00,NSE,18550.9,18550.9,18550.9,CNXBAN,0
364,18551.35,2015-05-20 15:18:00,NSE,18551.35,18551.35,18551.35,CNXBAN,0
365,18556.2,2015-05-20 15:19:00,NSE,18556.2,18556.2,18556.2,CNXBAN,0
366,18558.5,2015-05-20 15:20:00,NSE,18558.5,18558.5,18558.5,CNXBAN,0
367,18553.35,2015-05-20 15:21:00,NSE,18553.35,18553.35,18553.35,CNXBAN,0
368,18552.7,2015-05-20 15:22:00,NSE,18552.7,18552.7,18552.7,CNXBAN,0
369,18545.8,2015-05-20 15:23:00,NSE,18545.8,18545.8,18545.8,CNXBAN,0
370,18543.25,2015-05-20 15:24:00,NSE,18543.25,18543.25,18543.25,CNXBAN,0
371,18543.1,2015-05-20 15:25:00,NSE,18543.1,18543.1,18543.1,CNXBAN,0
372,18547.3,2015-05-20 15:26:00,NSE,18547.3,18547.3,18547.3,CNXBAN,0
373,18543.25,2015-05-20 15:27:00,NSE,18543.25,18543.25,18543.25,CNXBAN,0
374,18534.2,2015-05-20 15:28:00,NSE,18534.2,18534.2,18534.2,CNXBAN,0
375,18525.5,2015-05-20 15:29:00,NSE,18525.5,18525.5,18525.5,CNXBAN,0
