datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 14:33:00,51254.6,NSE,51269.3,51245.2,51256.6,CNXBAN,0
2024-09-10 14:34:00,51264.55,NSE,51281.55,51251.35,51255.75,CNXBAN,0
2024-09-10 14:35:00,51263.3,NSE,51273.55,51250.7,51262.85,CNXBAN,0
2024-09-10 14:36:00,51259.4,NSE,51269.05,51243.2,51262.25,CNXBAN,0
2024-09-10 14:37:00,51284.75,NSE,51294.2,51260.4,51260.4,CNXBAN,0
2024-09-10 14:38:00,51267.95,NSE,51293.45,51262.5,51287.35,CNXBAN,0
2024-09-10 14:39:00,51272.75,NSE,51281.55,51264.05,51269.15,CNXBAN,0
2024-09-10 14:40:00,51274.0,NSE,51280.7,51265.95,51269.2,CNXBAN,0
2024-09-10 14:41:00,51288.8,NSE,51292.25,51268.2,51274.6,CNXBAN,0
2024-09-10 14:42:00,51286.75,NSE,51292.15,51275.35,51286.85,CNXBAN,0
2024-09-10 14:43:00,51282.05,NSE,51297.35,51278.65,51288.15,CNXBAN,0
2024-09-10 14:44:00,51275.45,NSE,51292.7,51266.1,51288.75,CNXBAN,0
2024-09-10 14:45:00,51263.6,NSE,51280.55,51256.2,51277.6,CNXBAN,0
2024-09-10 14:46:00,51243.05,NSE,51270.1,51236.55,51264.4,CNXBAN,0
2024-09-10 14:47:00,51258.95,NSE,51262.6,51237.7,51237.7,CNXBAN,0
2024-09-10 14:48:00,51258.2,NSE,51267.1,51248.95,51267.1,CNXBAN,0
2024-09-10 14:49:00,51261.0,NSE,51274.45,51252.95,51260.8,CNXBAN,0
2024-09-10 14:50:00,51253.1,NSE,51269.65,51247.45,51261.9,CNXBAN,0
2024-09-10 14:51:00,51255.35,NSE,51259.05,51246.1,51258.65,CNXBAN,0
2024-09-10 14:52:00,51245.85,NSE,51257.5,51242.35,51255.45,CNXBAN,0
2024-09-10 14:53:00,51231.35,NSE,51245.5,51228.65,51244.5,CNXBAN,0
2024-09-10 14:54:00,51223.75,NSE,51237.6,51213.5,51237.3,CNXBAN,0
2024-09-10 14:55:00,51240.0,NSE,51240.5,51220.7,51220.7,CNXBAN,0
2024-09-10 14:56:00,51251.3,NSE,51255.45,51229.35,51243.0,CNXBAN,0
2024-09-10 14:57:00,51263.15,NSE,51265.4,51248.55,51250.8,CNXBAN,0
2024-09-10 14:58:00,51271.95,NSE,51271.95,51260.2,51260.2,CNXBAN,0
2024-09-10 14:59:00,51265.65,NSE,51273.85,51247.3,51271.65,CNXBAN,0
2024-09-10 15:00:00,51233.25,NSE,51265.45,51233.25,51262.85,CNXBAN,0
2024-09-10 15:01:00,51204.75,NSE,51238.35,51184.25,51236.75,CNXBAN,0
2024-09-10 15:02:00,51192.35,NSE,51214.55,51175.75,51200.95,CNXBAN,0
2024-09-10 15:03:00,51230.5,NSE,51242.65,51184.5,51194.45,CNXBAN,0
2024-09-10 15:04:00,51266.8,NSE,51272.95,51224.5,51224.5,CNXBAN,0
2024-09-10 15:05:00,51242.1,NSE,51273.3,51228.95,51262.25,CNXBAN,0
2024-09-10 15:06:00,51250.1,NSE,51254.25,51224.4,51241.9,CNXBAN,0
2024-09-10 15:07:00,51276.4,NSE,51277.3,51248.35,51248.8,CNXBAN,0
2024-09-10 15:08:00,51276.9,NSE,51282.95,51268.55,51276.15,CNXBAN,0
2024-09-10 15:09:00,51270.0,NSE,51281.0,51253.4,51275.9,CNXBAN,0
2024-09-10 15:10:00,51317.75,NSE,51319.85,51275.1,51275.1,CNXBAN,0
2024-09-10 15:11:00,51297.3,NSE,51327.35,51289.05,51320.05,CNXBAN,0
2024-09-10 15:12:00,51298.6,NSE,51302.4,51285.65,51298.55,CNXBAN,0
2024-09-10 15:13:00,51298.0,NSE,51314.9,51295.25,51298.35,CNXBAN,0
2024-09-10 15:14:00,51267.1,NSE,51299.65,51259.2,51297.85,CNXBAN,0
2024-09-10 15:15:00,51270.6,NSE,51286.95,51251.0,51265.0,CNXBAN,0
2024-09-10 15:16:00,51280.3,NSE,51283.35,51269.65,51269.95,CNXBAN,0
2024-09-10 15:17:00,51291.8,NSE,51293.15,51274.9,51277.1,CNXBAN,0
2024-09-10 15:18:00,51288.25,NSE,51291.2,51277.3,51288.8,CNXBAN,0
2024-09-10 15:19:00,51290.15,NSE,51306.85,51283.95,51290.8,CNXBAN,0
2024-09-10 15:20:00,51287.3,NSE,51293.3,51281.75,51288.9,CNXBAN,0
2024-09-10 15:21:00,51284.9,NSE,51290.8,51282.8,51286.15,CNXBAN,0
2024-09-10 15:22:00,51278.6,NSE,51286.4,51261.75,51285.2,CNXBAN,0
2024-09-10 15:23:00,51295.85,NSE,51296.85,51278.35,51278.35,CNXBAN,0
2024-09-10 15:24:00,51299.85,NSE,51304.25,51294.55,51296.25,CNXBAN,0
2024-09-10 15:25:00,51310.15,NSE,51314.25,51301.5,51301.5,CNXBAN,0
2024-09-10 15:26:00,51314.15,NSE,51320.85,51306.4,51309.0,CNXBAN,0
2024-09-10 15:27:00,51305.0,NSE,51315.7,51302.3,51315.25,CNXBAN,0
2024-09-10 15:28:00,51292.2,NSE,51308.5,51285.65,51306.8,CNXBAN,0
2024-09-10 15:29:00,51277.65,NSE,51307.85,51266.3,51294.4,CNXBAN,0
