,close,datetime,exchange_code,high,low,open,stock_code,volume
284,41112.2,2022-11-02 13:58:00,NSE,41129.45,41112.2,41121.85,CNXBAN,449404
285,41088.85,2022-11-02 13:59:00,NSE,41118.7,41088.85,41112.25,CNXBAN,384945
286,41071.65,2022-11-02 14:00:00,NSE,41090.85,41064.5,41090.75,CNXBAN,695673
287,41091.2,2022-11-02 14:01:00,NSE,41099.65,41060.45,41072.3,CNXBAN,453881
288,41096.65,2022-11-02 14:02:00,NSE,41103.1,41084.25,41096.5,CNXBAN,197485
289,41096.4,2022-11-02 14:03:00,NSE,41113.9,41094.05,41097.45,CNXBAN,342611
290,41079.15,2022-11-02 14:04:00,NSE,41103.55,41079.15,41098.5,CNXBAN,267101
291,41078.2,2022-11-02 14:05:00,NSE,41091.35,41074.15,41078.75,CNXBAN,426178
292,41081.3,2022-11-02 14:06:00,NSE,41092.75,41074.45,41080.0,CNXBAN,309348
293,41068.0,2022-11-02 14:07:00,NSE,41086.9,41068.0,41083.3,CNXBAN,196616
294,41080.95,2022-11-02 14:08:00,NSE,41086.45,41067.45,41070.0,CNXBAN,255382
295,41078.95,2022-11-02 14:09:00,NSE,41085.55,41078.3,41081.45,CNXBAN,335318
296,41086.45,2022-11-02 14:10:00,NSE,41096.6,41073.1,41081.5,CNXBAN,399871
297,41091.35,2022-11-02 14:11:00,NSE,41099.25,41083.55,41086.2,CNXBAN,299447
298,41073.15,2022-11-02 14:12:00,NSE,41091.8,41072.5,41089.1,CNXBAN,375944
299,41081.55,2022-11-02 14:13:00,NSE,41095.65,41074.45,41074.45,CNXBAN,168872
300,41071.85,2022-11-02 14:14:00,NSE,41087.5,41071.85,41083.55,CNXBAN,162235
301,41086.0,2022-11-02 14:15:00,NSE,41099.25,41072.75,41072.75,CNXBAN,489599
302,41079.15,2022-11-02 14:16:00,NSE,41087.75,41074.35,41086.95,CNXBAN,398622
303,41073.5,2022-11-02 14:17:00,NSE,41083.65,41071.7,41078.95,CNXBAN,231687
304,41088.95,2022-11-02 14:18:00,NSE,41099.1,41073.1,41073.1,CNXBAN,290687
305,41097.9,2022-11-02 14:19:00,NSE,41104.85,41090.65,41090.65,CNXBAN,190270
306,41114.65,2022-11-02 14:20:00,NSE,41123.5,41102.55,41104.55,CNXBAN,444108
307,41131.05,2022-11-02 14:21:00,NSE,41140.1,41114.9,41115.15,CNXBAN,562805
308,41117.6,2022-11-02 14:22:00,NSE,41141.95,41117.6,41131.8,CNXBAN,340003
309,41098.0,2022-11-02 14:23:00,NSE,41123.3,41088.95,41117.3,CNXBAN,516498
310,41092.85,2022-11-02 14:24:00,NSE,41101.65,41085.0,41094.3,CNXBAN,186390
311,41103.05,2022-11-02 14:25:00,NSE,41105.55,41091.3,41092.25,CNXBAN,251276
312,41105.9,2022-11-02 14:26:00,NSE,41115.3,41102.65,41103.15,CNXBAN,196230
313,41101.75,2022-11-02 14:27:00,NSE,41110.6,41089.65,41105.25,CNXBAN,157657
314,41093.65,2022-11-02 14:28:00,NSE,41104.55,41092.15,41104.55,CNXBAN,197470
315,41100.8,2022-11-02 14:29:00,NSE,41108.9,41094.1,41094.1,CNXBAN,410528
316,41110.65,2022-11-02 14:30:00,NSE,41124.65,41101.1,41101.95,CNXBAN,341177
317,41110.15,2022-11-02 14:31:00,NSE,41125.95,41110.15,41115.8,CNXBAN,326556
318,41110.5,2022-11-02 14:32:00,NSE,41126.2,41103.75,41110.3,CNXBAN,349068
319,41101.0,2022-11-02 14:33:00,NSE,41118.3,41101.0,41109.95,CNXBAN,208657
320,41124.55,2022-11-02 14:34:00,NSE,41133.25,41103.8,41103.8,CNXBAN,657209
321,41130.55,2022-11-02 14:35:00,NSE,41136.75,41121.35,41124.75,CNXBAN,406975
322,41117.25,2022-11-02 14:36:00,NSE,41135.25,41117.25,41132.05,CNXBAN,255185
323,41119.95,2022-11-02 14:37:00,NSE,41128.35,41107.5,41122.65,CNXBAN,326757
324,41110.0,2022-11-02 14:38:00,NSE,41127.1,41107.5,41121.1,CNXBAN,243181
325,41119.5,2022-11-02 14:39:00,NSE,41129.35,41107.95,41112.7,CNXBAN,371510
326,41121.9,2022-11-02 14:40:00,NSE,41130.6,41114.8,41120.1,CNXBAN,721135
327,41121.3,2022-11-02 14:41:00,NSE,41131.2,41120.55,41121.3,CNXBAN,302346
328,41110.15,2022-11-02 14:42:00,NSE,41131.85,41110.15,41125.25,CNXBAN,454623
329,41119.35,2022-11-02 14:43:00,NSE,41125.95,41113.9,41113.9,CNXBAN,212635
330,41108.35,2022-11-02 14:44:00,NSE,41123.05,41105.75,41120.0,CNXBAN,193527
331,41087.55,2022-11-02 14:45:00,NSE,41111.8,41087.55,41109.95,CNXBAN,585284
332,41101.1,2022-11-02 14:46:00,NSE,41108.9,41087.75,41089.3,CNXBAN,215054
333,41108.75,2022-11-02 14:47:00,NSE,41124.55,41100.85,41106.15,CNXBAN,248538
334,41099.3,2022-11-02 14:48:00,NSE,41113.2,41095.95,41095.95,CNXBAN,156150
335,41095.3,2022-11-02 14:49:00,NSE,41105.85,41095.3,41102.25,CNXBAN,193307
336,41099.9,2022-11-02 14:50:00,NSE,41112.2,41094.65,41095.65,CNXBAN,234162
337,41108.7,2022-11-02 14:51:00,NSE,41111.25,41100.25,41100.25,CNXBAN,332521
338,41117.15,2022-11-02 14:52:00,NSE,41121.95,41108.85,41110.05,CNXBAN,361110
339,41113.6,2022-11-02 14:53:00,NSE,41121.4,41110.3,41117.45,CNXBAN,637394
340,41111.3,2022-11-02 14:54:00,NSE,41120.4,41105.85,41114.4,CNXBAN,352380
341,41105.7,2022-11-02 14:55:00,NSE,41114.95,41102.1,41110.1,CNXBAN,271405
342,41095.35,2022-11-02 14:56:00,NSE,41108.9,41090.45,41103.85,CNXBAN,385783
343,41096.5,2022-11-02 14:57:00,NSE,41106.75,41094.85,41097.95,CNXBAN,605630
344,41096.15,2022-11-02 14:58:00,NSE,41107.75,41093.6,41099.5,CNXBAN,365723
345,41116.1,2022-11-02 14:59:00,NSE,41131.15,41100.15,41102.95,CNXBAN,493796
346,41166.75,2022-11-02 15:00:00,NSE,41175.45,41120.05,41127.45,CNXBAN,1236820
347,41152.8,2022-11-02 15:01:00,NSE,41164.15,41133.45,41164.15,CNXBAN,568876
348,41154.45,2022-11-02 15:02:00,NSE,41155.1,41139.7,41148.95,CNXBAN,312742
349,41172.75,2022-11-02 15:03:00,NSE,41173.05,41147.15,41152.7,CNXBAN,954001
350,41159.75,2022-11-02 15:04:00,NSE,41174.4,41153.15,41173.7,CNXBAN,625653
351,41159.15,2022-11-02 15:05:00,NSE,41174.5,41158.5,41158.6,CNXBAN,897275
352,41151.05,2022-11-02 15:06:00,NSE,41164.05,41150.45,41162.9,CNXBAN,336027
353,41171.7,2022-11-02 15:07:00,NSE,41172.45,41148.8,41150.6,CNXBAN,462343
354,41162.7,2022-11-02 15:08:00,NSE,41173.45,41161.55,41172.25,CNXBAN,626488
355,41164.95,2022-11-02 15:09:00,NSE,41170.7,41158.55,41161.85,CNXBAN,1072395
356,41170.0,2022-11-02 15:10:00,NSE,41172.7,41163.8,41167.15,CNXBAN,707305
357,41158.75,2022-11-02 15:11:00,NSE,41169.9,41157.15,41169.9,CNXBAN,579465
358,41162.6,2022-11-02 15:12:00,NSE,41168.85,41156.0,41158.6,CNXBAN,458255
359,41163.85,2022-11-02 15:13:00,NSE,41171.05,41160.1,41161.95,CNXBAN,734911
360,41140.5,2022-11-02 15:14:00,NSE,41168.25,41133.95,41165.85,CNXBAN,859690
361,41151.7,2022-11-02 15:15:00,NSE,41154.5,41132.4,41137.95,CNXBAN,1257661
362,41169.35,2022-11-02 15:16:00,NSE,41169.35,41141.3,41150.9,CNXBAN,1119625
363,41161.55,2022-11-02 15:17:00,NSE,41168.15,41157.25,41168.0,CNXBAN,535628
364,41153.1,2022-11-02 15:18:00,NSE,41164.05,41146.45,41161.95,CNXBAN,1500027
365,41140.85,2022-11-02 15:19:00,NSE,41153.05,41138.7,41152.2,CNXBAN,888085
366,41128.75,2022-11-02 15:20:00,NSE,41152.95,41128.5,41144.05,CNXBAN,2368899
367,41141.4,2022-11-02 15:21:00,NSE,41147.35,41131.65,41131.65,CNXBAN,761328
368,41128.45,2022-11-02 15:22:00,NSE,41141.3,41127.3,41138.9,CNXBAN,664645
369,41120.2,2022-11-02 15:23:00,NSE,41129.55,41117.95,41127.7,CNXBAN,1105239
370,41118.35,2022-11-02 15:24:00,NSE,41124.8,41112.4,41119.95,CNXBAN,1293981
371,41118.15,2022-11-02 15:25:00,NSE,41123.05,41113.5,41121.9,CNXBAN,673875
372,41105.0,2022-11-02 15:26:00,NSE,41122.3,41094.0,41119.85,CNXBAN,783808
373,41105.35,2022-11-02 15:27:00,NSE,41116.7,41103.9,41103.9,CNXBAN,656388
374,41105.2,2022-11-02 15:28:00,NSE,41114.3,41101.55,41109.55,CNXBAN,1028333
375,41107.75,2022-11-02 15:29:00,NSE,41127.3,41099.25,41105.25,CNXBAN,739473
