,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20827.1,2017-03-23 14:05:00,NSE,20830.35,20824.45,20828.25,CNXBAN,0
291,20823.85,2017-03-23 14:06:00,NSE,20828.25,20823.85,20826.75,CNXBAN,0
292,20827.95,2017-03-23 14:07:00,NSE,20829.5,20825.2,20825.4,CNXBAN,0
293,20828.0,2017-03-23 14:08:00,NSE,20829.05,20823.6,20826.9,CNXBAN,0
294,20833.0,2017-03-23 14:09:00,NSE,20835.3,20827.0,20829.2,CNXBAN,0
295,20828.5,2017-03-23 14:10:00,NSE,20832.55,20824.55,20832.5,CNXBAN,0
296,20826.8,2017-03-23 14:11:00,NSE,20829.35,20822.9,20828.65,CNXBAN,0
297,20831.15,2017-03-23 14:12:00,NSE,20831.6,20822.75,20827.4,CNXBAN,0
298,20833.6,2017-03-23 14:13:00,NSE,20834.2,20826.4,20830.1,CNXBAN,0
299,20839.85,2017-03-23 14:14:00,NSE,20841.7,20831.3,20831.3,CNXBAN,0
300,20842.0,2017-03-23 14:15:00,NSE,20843.6,20836.65,20837.4,CNXBAN,0
301,20844.6,2017-03-23 14:16:00,NSE,20846.4,20840.1,20842.8,CNXBAN,0
302,20838.45,2017-03-23 14:17:00,NSE,20846.25,20838.05,20844.45,CNXBAN,0
303,20838.85,2017-03-23 14:18:00,NSE,20841.55,20834.7,20840.6,CNXBAN,0
304,20840.2,2017-03-23 14:19:00,NSE,20842.2,20838.2,20839.5,CNXBAN,0
305,20844.25,2017-03-23 14:20:00,NSE,20845.95,20839.1,20841.2,CNXBAN,0
306,20839.15,2017-03-23 14:21:00,NSE,20845.45,20838.4,20845.45,CNXBAN,0
307,20832.95,2017-03-23 14:22:00,NSE,20839.6,20830.25,20839.6,CNXBAN,0
308,20838.6,2017-03-23 14:23:00,NSE,20842.0,20833.05,20833.05,CNXBAN,0
309,20836.55,2017-03-23 14:24:00,NSE,20841.85,20831.0,20838.8,CNXBAN,0
310,20835.0,2017-03-23 14:25:00,NSE,20838.4,20831.55,20835.65,CNXBAN,0
311,20838.2,2017-03-23 14:26:00,NSE,20839.55,20832.9,20838.7,CNXBAN,0
312,20843.35,2017-03-23 14:27:00,NSE,20845.1,20834.45,20838.95,CNXBAN,0
313,20853.5,2017-03-23 14:28:00,NSE,20854.65,20841.85,20844.05,CNXBAN,0
314,20860.45,2017-03-23 14:29:00,NSE,20860.45,20851.8,20853.05,CNXBAN,0
315,20858.25,2017-03-23 14:30:00,NSE,20862.4,20857.15,20860.3,CNXBAN,0
316,20855.5,2017-03-23 14:31:00,NSE,20860.05,20853.8,20859.2,CNXBAN,0
317,20857.95,2017-03-23 14:32:00,NSE,20863.95,20854.15,20856.7,CNXBAN,0
318,20860.05,2017-03-23 14:33:00,NSE,20865.25,20855.85,20859.25,CNXBAN,0
319,20866.1,2017-03-23 14:34:00,NSE,20867.8,20855.8,20861.7,CNXBAN,0
320,20867.15,2017-03-23 14:35:00,NSE,20869.05,20861.35,20863.05,CNXBAN,0
321,20865.9,2017-03-23 14:36:00,NSE,20869.15,20861.4,20868.75,CNXBAN,0
322,20872.2,2017-03-23 14:37:00,NSE,20872.85,20864.4,20866.05,CNXBAN,0
323,20877.3,2017-03-23 14:38:00,NSE,20881.85,20873.6,20876.75,CNXBAN,0
324,20877.15,2017-03-23 14:39:00,NSE,20880.0,20870.0,20876.85,CNXBAN,0
325,20874.15,2017-03-23 14:40:00,NSE,20877.55,20872.95,20876.75,CNXBAN,0
326,20877.8,2017-03-23 14:41:00,NSE,20878.85,20871.85,20873.3,CNXBAN,0
327,20880.8,2017-03-23 14:42:00,NSE,20883.5,20876.05,20876.85,CNXBAN,0
328,20873.4,2017-03-23 14:43:00,NSE,20883.2,20867.8,20882.35,CNXBAN,0
329,20873.0,2017-03-23 14:44:00,NSE,20877.05,20872.1,20873.45,CNXBAN,0
330,20869.25,2017-03-23 14:45:00,NSE,20873.5,20866.9,20872.4,CNXBAN,0
331,20860.5,2017-03-23 14:46:00,NSE,20874.3,20860.05,20871.05,CNXBAN,0
332,20864.4,2017-03-23 14:47:00,NSE,20869.4,20860.3,20861.9,CNXBAN,0
333,20863.5,2017-03-23 14:48:00,NSE,20869.9,20862.4,20869.05,CNXBAN,0
334,20867.9,2017-03-23 14:49:00,NSE,20871.55,20862.15,20866.75,CNXBAN,0
335,20872.0,2017-03-23 14:50:00,NSE,20875.3,20866.85,20873.0,CNXBAN,0
336,20868.05,2017-03-23 14:51:00,NSE,20874.65,20867.05,20874.65,CNXBAN,0
337,20865.25,2017-03-23 14:52:00,NSE,20872.7,20864.9,20872.7,CNXBAN,0
338,20855.3,2017-03-23 14:53:00,NSE,20868.7,20855.3,20867.55,CNXBAN,0
339,20855.45,2017-03-23 14:54:00,NSE,20859.8,20851.9,20855.75,CNXBAN,0
340,20849.3,2017-03-23 14:55:00,NSE,20857.95,20849.25,20857.95,CNXBAN,0
341,20853.9,2017-03-23 14:56:00,NSE,20854.7,20845.8,20851.65,CNXBAN,0
342,20848.15,2017-03-23 14:57:00,NSE,20854.8,20847.75,20854.05,CNXBAN,0
343,20845.05,2017-03-23 14:58:00,NSE,20853.5,20843.5,20852.9,CNXBAN,0
344,20843.95,2017-03-23 14:59:00,NSE,20852.1,20843.35,20849.55,CNXBAN,0
345,20851.9,2017-03-23 15:00:00,NSE,20852.6,20844.4,20846.8,CNXBAN,0
346,20854.8,2017-03-23 15:01:00,NSE,20855.1,20847.1,20852.45,CNXBAN,0
347,20872.45,2017-03-23 15:02:00,NSE,20877.65,20855.45,20856.1,CNXBAN,0
348,20893.15,2017-03-23 15:03:00,NSE,20893.15,20876.25,20878.9,CNXBAN,0
349,20894.5,2017-03-23 15:04:00,NSE,20899.0,20891.3,20893.3,CNXBAN,0
350,20898.45,2017-03-23 15:05:00,NSE,20900.25,20895.5,20897.55,CNXBAN,0
351,20912.45,2017-03-23 15:06:00,NSE,20915.05,20897.3,20897.8,CNXBAN,0
352,20911.5,2017-03-23 15:07:00,NSE,20917.85,20909.05,20913.95,CNXBAN,0
353,20919.2,2017-03-23 15:08:00,NSE,20919.45,20907.95,20912.05,CNXBAN,0
354,20932.55,2017-03-23 15:09:00,NSE,20934.75,20920.95,20920.95,CNXBAN,0
355,20920.5,2017-03-23 15:10:00,NSE,20933.0,20914.7,20932.35,CNXBAN,0
356,20917.1,2017-03-23 15:11:00,NSE,20924.5,20915.35,20919.6,CNXBAN,0
357,20912.15,2017-03-23 15:12:00,NSE,20922.5,20912.15,20916.6,CNXBAN,0
358,20899.9,2017-03-23 15:13:00,NSE,20914.1,20898.4,20913.65,CNXBAN,0
359,20893.9,2017-03-23 15:14:00,NSE,20903.7,20893.15,20901.75,CNXBAN,0
360,20903.1,2017-03-23 15:15:00,NSE,20906.75,20893.05,20894.35,CNXBAN,0
361,20903.4,2017-03-23 15:16:00,NSE,20907.75,20899.65,20903.9,CNXBAN,0
362,20890.4,2017-03-23 15:17:00,NSE,20905.3,20889.25,20905.2,CNXBAN,0
363,20882.1,2017-03-23 15:18:00,NSE,20891.35,20877.45,20891.35,CNXBAN,0
364,20878.8,2017-03-23 15:19:00,NSE,20882.4,20874.2,20882.4,CNXBAN,0
365,20879.75,2017-03-23 15:20:00,NSE,20881.8,20876.15,20879.4,CNXBAN,0
366,20871.8,2017-03-23 15:21:00,NSE,20884.1,20871.8,20879.15,CNXBAN,0
367,20879.1,2017-03-23 15:22:00,NSE,20881.45,20872.45,20875.55,CNXBAN,0
368,20888.75,2017-03-23 15:23:00,NSE,20892.9,20878.6,20878.6,CNXBAN,0
369,20886.85,2017-03-23 15:24:00,NSE,20893.15,20882.5,20892.8,CNXBAN,0
370,20887.4,2017-03-23 15:25:00,NSE,20892.8,20882.65,20888.4,CNXBAN,0
371,20892.8,2017-03-23 15:26:00,NSE,20894.05,20882.25,20890.9,CNXBAN,0
372,20890.0,2017-03-23 15:27:00,NSE,20898.45,20885.9,20894.25,CNXBAN,0
373,20886.3,2017-03-23 15:28:00,NSE,20894.6,20881.25,20889.3,CNXBAN,0
374,20882.2,2017-03-23 15:29:00,NSE,20898.6,20877.3,20886.6,CNXBAN,0
