,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22739.5,2017-05-22 14:05:00,NSE,22751.95,22739.15,22749.05,CNXBAN,0
291,22746.8,2017-05-22 14:06:00,NSE,22748.9,22736.1,22739.4,CNXBAN,0
292,22754.05,2017-05-22 14:07:00,NSE,22757.25,22746.1,22748.45,CNXBAN,0
293,22749.75,2017-05-22 14:08:00,NSE,22761.55,22749.75,22757.15,CNXBAN,0
294,22746.6,2017-05-22 14:09:00,NSE,22762.3,22746.5,22755.4,CNXBAN,0
295,22739.8,2017-05-22 14:10:00,NSE,22755.55,22739.8,22755.55,CNXBAN,0
296,22742.2,2017-05-22 14:11:00,NSE,22743.4,22734.4,22738.9,CNXBAN,0
297,22732.75,2017-05-22 14:12:00,NSE,22741.8,22731.7,22741.8,CNXBAN,0
298,22726.85,2017-05-22 14:13:00,NSE,22736.05,22725.65,22731.75,CNXBAN,0
299,22721.75,2017-05-22 14:14:00,NSE,22727.25,22716.1,22724.35,CNXBAN,0
300,22714.5,2017-05-22 14:15:00,NSE,22723.0,22714.5,22720.75,CNXBAN,0
301,22730.15,2017-05-22 14:16:00,NSE,22733.7,22712.95,22713.7,CNXBAN,0
302,22724.65,2017-05-22 14:17:00,NSE,22733.9,22724.65,22731.3,CNXBAN,0
303,22717.25,2017-05-22 14:18:00,NSE,22727.8,22714.75,22725.55,CNXBAN,0
304,22722.85,2017-05-22 14:19:00,NSE,22724.4,22716.35,22716.6,CNXBAN,0
305,22724.55,2017-05-22 14:20:00,NSE,22726.0,22720.7,22722.55,CNXBAN,0
306,22721.0,2017-05-22 14:21:00,NSE,22726.95,22718.7,22724.8,CNXBAN,0
307,22728.3,2017-05-22 14:22:00,NSE,22732.6,22722.35,22722.7,CNXBAN,0
308,22732.1,2017-05-22 14:23:00,NSE,22734.3,22726.15,22729.55,CNXBAN,0
309,22728.1,2017-05-22 14:24:00,NSE,22733.3,22725.45,22732.15,CNXBAN,0
310,22719.85,2017-05-22 14:25:00,NSE,22730.25,22717.5,22730.25,CNXBAN,0
311,22708.05,2017-05-22 14:26:00,NSE,22719.15,22704.95,22719.15,CNXBAN,0
312,22716.5,2017-05-22 14:27:00,NSE,22720.35,22704.65,22707.2,CNXBAN,0
313,22710.35,2017-05-22 14:28:00,NSE,22718.05,22702.75,22718.05,CNXBAN,0
314,22705.0,2017-05-22 14:29:00,NSE,22718.0,22704.55,22709.6,CNXBAN,0
315,22702.9,2017-05-22 14:30:00,NSE,22705.3,22696.9,22704.8,CNXBAN,0
316,22706.15,2017-05-22 14:31:00,NSE,22711.8,22701.1,22702.75,CNXBAN,0
317,22696.85,2017-05-22 14:32:00,NSE,22707.2,22695.6,22707.2,CNXBAN,0
318,22718.95,2017-05-22 14:33:00,NSE,22721.55,22690.45,22695.65,CNXBAN,0
319,22719.85,2017-05-22 14:34:00,NSE,22722.6,22711.55,22719.05,CNXBAN,0
320,22718.15,2017-05-22 14:35:00,NSE,22720.1,22710.7,22720.05,CNXBAN,0
321,22705.35,2017-05-22 14:36:00,NSE,22717.75,22705.35,22717.5,CNXBAN,0
322,22695.6,2017-05-22 14:37:00,NSE,22705.75,22684.7,22705.75,CNXBAN,0
323,22683.5,2017-05-22 14:38:00,NSE,22695.05,22682.1,22695.05,CNXBAN,0
324,22676.1,2017-05-22 14:39:00,NSE,22683.4,22662.65,22683.4,CNXBAN,0
325,22681.45,2017-05-22 14:40:00,NSE,22697.2,22663.55,22670.65,CNXBAN,0
326,22677.85,2017-05-22 14:41:00,NSE,22685.0,22677.0,22679.5,CNXBAN,0
327,22688.2,2017-05-22 14:42:00,NSE,22693.55,22670.7,22677.5,CNXBAN,0
328,22669.2,2017-05-22 14:43:00,NSE,22689.55,22668.4,22689.55,CNXBAN,0
329,22673.5,2017-05-22 14:44:00,NSE,22677.8,22669.15,22671.1,CNXBAN,0
330,22676.15,2017-05-22 14:45:00,NSE,22679.65,22670.7,22673.8,CNXBAN,0
331,22681.35,2017-05-22 14:46:00,NSE,22682.35,22667.3,22674.7,CNXBAN,0
332,22674.6,2017-05-22 14:47:00,NSE,22681.85,22670.45,22680.6,CNXBAN,0
333,22670.6,2017-05-22 14:48:00,NSE,22676.3,22669.2,22673.1,CNXBAN,0
334,22670.65,2017-05-22 14:49:00,NSE,22675.15,22668.15,22670.3,CNXBAN,0
335,22681.05,2017-05-22 14:50:00,NSE,22681.6,22662.45,22670.95,CNXBAN,0
336,22680.5,2017-05-22 14:51:00,NSE,22689.15,22679.45,22682.75,CNXBAN,0
337,22691.7,2017-05-22 14:52:00,NSE,22694.25,22683.75,22683.9,CNXBAN,0
338,22695.55,2017-05-22 14:53:00,NSE,22699.6,22691.5,22692.8,CNXBAN,0
339,22698.8,2017-05-22 14:54:00,NSE,22699.1,22694.35,22695.7,CNXBAN,0
340,22706.55,2017-05-22 14:55:00,NSE,22708.4,22696.6,22699.0,CNXBAN,0
341,22689.0,2017-05-22 14:56:00,NSE,22708.4,22683.45,22706.2,CNXBAN,0
342,22688.85,2017-05-22 14:57:00,NSE,22693.0,22679.8,22689.2,CNXBAN,0
343,22694.85,2017-05-22 14:58:00,NSE,22695.6,22687.0,22687.35,CNXBAN,0
344,22687.5,2017-05-22 14:59:00,NSE,22703.35,22682.8,22693.4,CNXBAN,0
345,22691.8,2017-05-22 15:00:00,NSE,22700.35,22683.05,22687.4,CNXBAN,0
346,22699.45,2017-05-22 15:01:00,NSE,22705.25,22690.85,22693.3,CNXBAN,0
347,22687.0,2017-05-22 15:02:00,NSE,22704.6,22687.0,22704.6,CNXBAN,0
348,22685.1,2017-05-22 15:03:00,NSE,22691.1,22678.8,22688.65,CNXBAN,0
349,22685.1,2017-05-22 15:04:00,NSE,22694.3,22683.3,22687.35,CNXBAN,0
350,22674.05,2017-05-22 15:05:00,NSE,22683.05,22671.55,22683.05,CNXBAN,0
351,22672.1,2017-05-22 15:06:00,NSE,22679.15,22669.6,22673.5,CNXBAN,0
352,22665.35,2017-05-22 15:07:00,NSE,22676.25,22663.7,22675.95,CNXBAN,0
353,22662.05,2017-05-22 15:08:00,NSE,22670.15,22662.05,22668.0,CNXBAN,0
354,22652.1,2017-05-22 15:09:00,NSE,22663.5,22651.4,22663.5,CNXBAN,0
355,22651.2,2017-05-22 15:10:00,NSE,22660.6,22644.7,22652.35,CNXBAN,0
356,22647.4,2017-05-22 15:11:00,NSE,22651.9,22642.95,22651.9,CNXBAN,0
357,22647.05,2017-05-22 15:12:00,NSE,22653.35,22640.75,22650.5,CNXBAN,0
358,22649.35,2017-05-22 15:13:00,NSE,22651.35,22643.5,22648.7,CNXBAN,0
359,22653.5,2017-05-22 15:14:00,NSE,22653.9,22643.55,22650.25,CNXBAN,0
360,22652.4,2017-05-22 15:15:00,NSE,22662.05,22651.5,22654.65,CNXBAN,0
361,22652.9,2017-05-22 15:16:00,NSE,22657.7,22647.35,22657.3,CNXBAN,0
362,22651.4,2017-05-22 15:17:00,NSE,22652.35,22637.75,22651.0,CNXBAN,0
363,22656.45,2017-05-22 15:18:00,NSE,22658.1,22648.75,22650.85,CNXBAN,0
364,22654.95,2017-05-22 15:19:00,NSE,22663.1,22654.6,22659.75,CNXBAN,0
365,22649.3,2017-05-22 15:20:00,NSE,22659.55,22647.15,22657.25,CNXBAN,0
366,22652.75,2017-05-22 15:21:00,NSE,22654.5,22648.2,22652.3,CNXBAN,0
367,22652.35,2017-05-22 15:22:00,NSE,22656.55,22650.7,22652.15,CNXBAN,0
368,22649.1,2017-05-22 15:23:00,NSE,22653.85,22642.3,22652.7,CNXBAN,0
369,22650.8,2017-05-22 15:24:00,NSE,22650.8,22641.6,22648.75,CNXBAN,0
370,22656.7,2017-05-22 15:25:00,NSE,22659.5,22647.65,22650.65,CNXBAN,0
371,22661.95,2017-05-22 15:26:00,NSE,22663.65,22656.35,22657.05,CNXBAN,0
372,22654.4,2017-05-22 15:27:00,NSE,22667.6,22652.1,22662.2,CNXBAN,0
373,22655.2,2017-05-22 15:28:00,NSE,22661.9,22647.55,22652.5,CNXBAN,0
374,22670.55,2017-05-22 15:29:00,NSE,22672.25,22644.55,22659.45,CNXBAN,0
