,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26633.85,2018-09-18 14:04:00,NSE,26633.85,26623.05,26630.8,CNXBAN,0
291,26635.75,2018-09-18 14:05:00,NSE,26642.1,26632.0,26633.55,CNXBAN,0
292,26643.15,2018-09-18 14:06:00,NSE,26649.15,26631.8,26636.15,CNXBAN,0
293,26638.85,2018-09-18 14:07:00,NSE,26651.2,26638.55,26643.5,CNXBAN,0
294,26643.8,2018-09-18 14:08:00,NSE,26651.2,26635.0,26638.35,CNXBAN,0
295,26626.25,2018-09-18 14:09:00,NSE,26644.5,26625.05,26642.25,CNXBAN,0
296,26628.5,2018-09-18 14:10:00,NSE,26631.9,26624.15,26626.75,CNXBAN,0
297,26643.85,2018-09-18 14:11:00,NSE,26646.5,26627.3,26631.0,CNXBAN,0
298,26635.3,2018-09-18 14:12:00,NSE,26644.35,26634.4,26644.35,CNXBAN,0
299,26652.1,2018-09-18 14:13:00,NSE,26655.8,26636.25,26636.25,CNXBAN,0
300,26644.35,2018-09-18 14:14:00,NSE,26654.75,26644.35,26651.45,CNXBAN,0
301,26640.0,2018-09-18 14:15:00,NSE,26647.05,26639.55,26646.45,CNXBAN,0
302,26648.8,2018-09-18 14:16:00,NSE,26651.85,26640.35,26640.35,CNXBAN,0
303,26646.75,2018-09-18 14:17:00,NSE,26653.45,26642.15,26649.7,CNXBAN,0
304,26644.75,2018-09-18 14:18:00,NSE,26646.85,26639.9,26646.45,CNXBAN,0
305,26635.3,2018-09-18 14:19:00,NSE,26643.0,26629.7,26643.0,CNXBAN,0
306,26638.3,2018-09-18 14:20:00,NSE,26649.1,26635.25,26635.25,CNXBAN,0
307,26637.8,2018-09-18 14:21:00,NSE,26640.55,26631.4,26639.55,CNXBAN,0
308,26633.3,2018-09-18 14:22:00,NSE,26642.85,26631.3,26637.6,CNXBAN,0
309,26638.55,2018-09-18 14:23:00,NSE,26640.05,26627.75,26632.1,CNXBAN,0
310,26629.75,2018-09-18 14:24:00,NSE,26641.6,26629.75,26637.05,CNXBAN,0
311,26641.6,2018-09-18 14:25:00,NSE,26645.35,26630.15,26631.9,CNXBAN,0
312,26633.8,2018-09-18 14:26:00,NSE,26642.95,26628.45,26642.95,CNXBAN,0
313,26646.0,2018-09-18 14:27:00,NSE,26647.05,26633.95,26634.05,CNXBAN,0
314,26646.35,2018-09-18 14:28:00,NSE,26648.6,26640.0,26646.35,CNXBAN,0
315,26642.75,2018-09-18 14:29:00,NSE,26648.85,26639.55,26648.85,CNXBAN,0
316,26640.55,2018-09-18 14:30:00,NSE,26643.35,26631.2,26641.2,CNXBAN,0
317,26636.5,2018-09-18 14:31:00,NSE,26640.45,26632.5,26640.35,CNXBAN,0
318,26629.15,2018-09-18 14:32:00,NSE,26635.45,26626.1,26635.3,CNXBAN,0
319,26586.75,2018-09-18 14:33:00,NSE,26628.35,26582.55,26628.35,CNXBAN,0
320,26586.1,2018-09-18 14:34:00,NSE,26593.35,26581.25,26586.65,CNXBAN,0
321,26599.2,2018-09-18 14:35:00,NSE,26599.3,26577.55,26584.45,CNXBAN,0
322,26598.8,2018-09-18 14:36:00,NSE,26601.7,26589.35,26599.4,CNXBAN,0
323,26592.2,2018-09-18 14:37:00,NSE,26598.15,26589.75,26597.25,CNXBAN,0
324,26571.55,2018-09-18 14:38:00,NSE,26592.85,26571.55,26592.5,CNXBAN,0
325,26538.4,2018-09-18 14:39:00,NSE,26568.3,26536.1,26567.9,CNXBAN,0
326,26560.7,2018-09-18 14:40:00,NSE,26561.8,26532.2,26538.9,CNXBAN,0
327,26562.05,2018-09-18 14:41:00,NSE,26565.65,26557.3,26561.4,CNXBAN,0
328,26575.05,2018-09-18 14:42:00,NSE,26578.85,26560.2,26563.4,CNXBAN,0
329,26598.1,2018-09-18 14:43:00,NSE,26604.45,26572.25,26576.15,CNXBAN,0
330,26574.8,2018-09-18 14:44:00,NSE,26598.75,26571.4,26597.5,CNXBAN,0
331,26558.95,2018-09-18 14:45:00,NSE,26581.2,26557.45,26577.15,CNXBAN,0
332,26563.5,2018-09-18 14:46:00,NSE,26565.0,26550.3,26559.25,CNXBAN,0
333,26555.1,2018-09-18 14:47:00,NSE,26564.65,26553.4,26563.1,CNXBAN,0
334,26545.95,2018-09-18 14:48:00,NSE,26561.1,26545.25,26555.2,CNXBAN,0
335,26542.7,2018-09-18 14:49:00,NSE,26558.15,26542.55,26545.8,CNXBAN,0
336,26534.25,2018-09-18 14:50:00,NSE,26548.9,26529.5,26542.65,CNXBAN,0
337,26514.55,2018-09-18 14:51:00,NSE,26533.5,26509.6,26533.45,CNXBAN,0
338,26513.15,2018-09-18 14:52:00,NSE,26516.05,26502.55,26511.3,CNXBAN,0
339,26517.1,2018-09-18 14:53:00,NSE,26517.1,26498.5,26514.35,CNXBAN,0
340,26531.05,2018-09-18 14:54:00,NSE,26531.95,26516.15,26516.15,CNXBAN,0
341,26511.95,2018-09-18 14:55:00,NSE,26534.55,26507.65,26532.45,CNXBAN,0
342,26497.05,2018-09-18 14:56:00,NSE,26512.4,26492.65,26511.35,CNXBAN,0
343,26514.55,2018-09-18 14:57:00,NSE,26515.7,26497.45,26498.1,CNXBAN,0
344,26503.0,2018-09-18 14:58:00,NSE,26517.45,26502.3,26511.7,CNXBAN,0
345,26494.45,2018-09-18 14:59:00,NSE,26501.75,26485.55,26501.7,CNXBAN,0
346,26464.7,2018-09-18 15:00:00,NSE,26500.65,26464.7,26500.65,CNXBAN,0
347,26457.9,2018-09-18 15:01:00,NSE,26466.45,26450.3,26463.5,CNXBAN,0
348,26472.8,2018-09-18 15:02:00,NSE,26475.7,26451.7,26454.9,CNXBAN,0
349,26465.5,2018-09-18 15:03:00,NSE,26476.55,26465.05,26475.35,CNXBAN,0
350,26477.8,2018-09-18 15:04:00,NSE,26485.85,26463.85,26465.6,CNXBAN,0
351,26462.8,2018-09-18 15:05:00,NSE,26488.45,26462.6,26480.4,CNXBAN,0
352,26476.75,2018-09-18 15:06:00,NSE,26480.1,26459.85,26467.35,CNXBAN,0
353,26463.9,2018-09-18 15:07:00,NSE,26480.35,26461.95,26478.55,CNXBAN,0
354,26469.15,2018-09-18 15:08:00,NSE,26476.45,26461.5,26466.45,CNXBAN,0
355,26470.5,2018-09-18 15:09:00,NSE,26476.8,26464.85,26469.55,CNXBAN,0
356,26454.85,2018-09-18 15:10:00,NSE,26469.65,26447.95,26469.3,CNXBAN,0
357,26460.55,2018-09-18 15:11:00,NSE,26466.2,26450.75,26454.55,CNXBAN,0
358,26434.85,2018-09-18 15:12:00,NSE,26464.2,26434.85,26462.05,CNXBAN,0
359,26444.95,2018-09-18 15:13:00,NSE,26451.45,26433.7,26434.25,CNXBAN,0
360,26430.55,2018-09-18 15:14:00,NSE,26449.85,26429.75,26449.85,CNXBAN,0
361,26422.85,2018-09-18 15:15:00,NSE,26429.0,26407.45,26428.0,CNXBAN,0
362,26432.9,2018-09-18 15:16:00,NSE,26432.9,26421.55,26425.35,CNXBAN,0
363,26443.55,2018-09-18 15:17:00,NSE,26443.55,26428.25,26432.75,CNXBAN,0
364,26440.05,2018-09-18 15:18:00,NSE,26444.85,26435.8,26444.1,CNXBAN,0
365,26444.9,2018-09-18 15:19:00,NSE,26450.8,26442.5,26449.05,CNXBAN,0
366,26443.75,2018-09-18 15:20:00,NSE,26448.4,26438.2,26446.1,CNXBAN,0
367,26441.05,2018-09-18 15:21:00,NSE,26444.9,26437.0,26444.3,CNXBAN,0
368,26434.2,2018-09-18 15:22:00,NSE,26446.2,26432.9,26443.85,CNXBAN,0
369,26428.25,2018-09-18 15:23:00,NSE,26436.55,26419.8,26435.8,CNXBAN,0
370,26427.35,2018-09-18 15:24:00,NSE,26432.3,26422.7,26429.4,CNXBAN,0
371,26436.35,2018-09-18 15:25:00,NSE,26437.8,26426.4,26427.25,CNXBAN,0
372,26442.05,2018-09-18 15:26:00,NSE,26443.65,26430.55,26438.25,CNXBAN,0
373,26442.15,2018-09-18 15:27:00,NSE,26444.85,26435.4,26443.6,CNXBAN,0
374,26456.1,2018-09-18 15:28:00,NSE,26458.55,26443.15,26446.9,CNXBAN,0
375,26448.65,2018-09-18 15:29:00,NSE,26459.95,26436.95,26455.85,CNXBAN,0
