,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38213.65,2021-11-17 13:58:00,NSE,38237.6,38211.5,38237.3,CNXBAN,246022
285,38231.0,2021-11-17 13:59:00,NSE,38232.75,38212.35,38213.0,CNXBAN,132990
286,38241.2,2021-11-17 14:00:00,NSE,38245.25,38223.0,38231.85,CNXBAN,177662
287,38249.4,2021-11-17 14:01:00,NSE,38249.4,38238.9,38242.5,CNXBAN,255569
288,38231.95,2021-11-17 14:02:00,NSE,38249.95,38230.3,38249.95,CNXBAN,131379
289,38209.9,2021-11-17 14:03:00,NSE,38235.0,38207.2,38235.0,CNXBAN,355212
290,38202.55,2021-11-17 14:04:00,NSE,38216.95,38193.2,38206.55,CNXBAN,269733
291,38185.5,2021-11-17 14:05:00,NSE,38210.95,38185.5,38203.65,CNXBAN,313535
292,38166.75,2021-11-17 14:06:00,NSE,38187.5,38166.75,38184.8,CNXBAN,590833
293,38164.25,2021-11-17 14:07:00,NSE,38176.3,38162.5,38163.85,CNXBAN,205909
294,38159.1,2021-11-17 14:08:00,NSE,38167.45,38148.45,38166.75,CNXBAN,322926
295,38142.95,2021-11-17 14:09:00,NSE,38164.35,38133.45,38164.35,CNXBAN,281512
296,38163.25,2021-11-17 14:10:00,NSE,38171.25,38140.0,38144.0,CNXBAN,204907
297,38187.15,2021-11-17 14:11:00,NSE,38187.15,38166.3,38166.35,CNXBAN,243816
298,38191.55,2021-11-17 14:12:00,NSE,38193.55,38178.5,38189.25,CNXBAN,188035
299,38178.1,2021-11-17 14:13:00,NSE,38193.85,38177.2,38193.2,CNXBAN,104565
300,38185.5,2021-11-17 14:14:00,NSE,38194.15,38178.2,38179.7,CNXBAN,123060
301,38181.7,2021-11-17 14:15:00,NSE,38187.45,38179.3,38185.6,CNXBAN,128695
302,38190.55,2021-11-17 14:16:00,NSE,38201.85,38181.75,38182.25,CNXBAN,207956
303,38171.75,2021-11-17 14:17:00,NSE,38192.4,38171.75,38191.6,CNXBAN,148498
304,38166.95,2021-11-17 14:18:00,NSE,38174.4,38165.0,38171.9,CNXBAN,204355
305,38167.0,2021-11-17 14:19:00,NSE,38177.95,38166.65,38167.95,CNXBAN,167890
306,38192.65,2021-11-17 14:20:00,NSE,38196.8,38167.4,38170.35,CNXBAN,244116
307,38198.65,2021-11-17 14:21:00,NSE,38200.75,38192.45,38194.35,CNXBAN,130221
308,38188.0,2021-11-17 14:22:00,NSE,38201.0,38188.0,38198.35,CNXBAN,226630
309,38179.2,2021-11-17 14:23:00,NSE,38192.35,38177.4,38188.75,CNXBAN,248337
310,38190.8,2021-11-17 14:24:00,NSE,38190.8,38174.1,38178.1,CNXBAN,235476
311,38212.7,2021-11-17 14:25:00,NSE,38215.1,38183.95,38189.45,CNXBAN,205165
312,38201.9,2021-11-17 14:26:00,NSE,38216.15,38199.35,38213.5,CNXBAN,144669
313,38197.95,2021-11-17 14:27:00,NSE,38203.8,38195.3,38201.95,CNXBAN,102871
314,38167.4,2021-11-17 14:28:00,NSE,38198.45,38164.85,38198.45,CNXBAN,147553
315,38147.55,2021-11-17 14:29:00,NSE,38168.0,38143.25,38168.0,CNXBAN,300043
316,38148.5,2021-11-17 14:30:00,NSE,38152.55,38133.95,38137.75,CNXBAN,450719
317,38131.65,2021-11-17 14:31:00,NSE,38153.9,38127.9,38152.1,CNXBAN,308274
318,38134.7,2021-11-17 14:32:00,NSE,38140.65,38127.65,38132.75,CNXBAN,193898
319,38128.9,2021-11-17 14:33:00,NSE,38143.2,38128.9,38134.0,CNXBAN,223937
320,38119.0,2021-11-17 14:34:00,NSE,38137.75,38118.5,38129.1,CNXBAN,332357
321,38124.65,2021-11-17 14:35:00,NSE,38126.85,38118.5,38118.5,CNXBAN,319222
322,38125.0,2021-11-17 14:36:00,NSE,38144.65,38122.25,38124.2,CNXBAN,265873
323,38145.7,2021-11-17 14:37:00,NSE,38145.7,38119.85,38123.25,CNXBAN,199518
324,38126.7,2021-11-17 14:38:00,NSE,38145.75,38126.7,38145.75,CNXBAN,207476
325,38133.8,2021-11-17 14:39:00,NSE,38137.55,38125.85,38127.9,CNXBAN,217470
326,38153.15,2021-11-17 14:40:00,NSE,38155.15,38131.35,38133.55,CNXBAN,249155
327,38147.35,2021-11-17 14:41:00,NSE,38155.65,38140.5,38155.65,CNXBAN,337895
328,38148.0,2021-11-17 14:42:00,NSE,38158.85,38141.0,38143.95,CNXBAN,393551
329,38145.05,2021-11-17 14:43:00,NSE,38154.8,38140.65,38147.05,CNXBAN,221511
330,38142.75,2021-11-17 14:44:00,NSE,38148.1,38139.35,38144.25,CNXBAN,214835
331,38133.25,2021-11-17 14:45:00,NSE,38147.5,38131.5,38142.8,CNXBAN,155320
332,38128.95,2021-11-17 14:46:00,NSE,38134.8,38119.6,38134.65,CNXBAN,348636
333,38115.5,2021-11-17 14:47:00,NSE,38129.15,38109.8,38123.75,CNXBAN,342520
334,38112.45,2021-11-17 14:48:00,NSE,38124.95,38108.9,38114.05,CNXBAN,361322
335,38101.05,2021-11-17 14:49:00,NSE,38111.55,38090.6,38109.05,CNXBAN,342173
336,38102.05,2021-11-17 14:50:00,NSE,38111.25,38091.35,38098.6,CNXBAN,272152
337,38095.2,2021-11-17 14:51:00,NSE,38107.3,38091.5,38102.15,CNXBAN,344361
338,38090.55,2021-11-17 14:52:00,NSE,38099.75,38080.8,38097.95,CNXBAN,666609
339,38085.9,2021-11-17 14:53:00,NSE,38089.95,38081.15,38085.9,CNXBAN,433943
340,38122.95,2021-11-17 14:54:00,NSE,38122.95,38085.65,38088.15,CNXBAN,418919
341,38138.25,2021-11-17 14:55:00,NSE,38145.0,38117.4,38119.55,CNXBAN,360057
342,38127.0,2021-11-17 14:56:00,NSE,38139.0,38119.6,38138.5,CNXBAN,223247
343,38117.95,2021-11-17 14:57:00,NSE,38126.55,38106.05,38123.25,CNXBAN,348835
344,38100.85,2021-11-17 14:58:00,NSE,38121.75,38100.1,38120.3,CNXBAN,163504
345,38097.45,2021-11-17 14:59:00,NSE,38106.05,38095.65,38101.2,CNXBAN,375991
346,38096.85,2021-11-17 15:00:00,NSE,38109.7,38094.2,38098.25,CNXBAN,449913
347,38099.25,2021-11-17 15:01:00,NSE,38104.0,38087.2,38096.9,CNXBAN,398194
348,38089.7,2021-11-17 15:02:00,NSE,38100.1,38086.0,38096.1,CNXBAN,480751
349,38057.0,2021-11-17 15:03:00,NSE,38091.45,38057.0,38091.45,CNXBAN,693524
350,38061.3,2021-11-17 15:04:00,NSE,38061.3,38034.55,38060.4,CNXBAN,1187956
351,38076.85,2021-11-17 15:05:00,NSE,38080.25,38059.5,38064.4,CNXBAN,1278882
352,38058.25,2021-11-17 15:06:00,NSE,38077.7,38055.6,38076.45,CNXBAN,630210
353,38047.05,2021-11-17 15:07:00,NSE,38062.0,38047.05,38059.65,CNXBAN,462720
354,38076.85,2021-11-17 15:08:00,NSE,38077.2,38046.25,38049.2,CNXBAN,618890
355,38089.1,2021-11-17 15:09:00,NSE,38089.15,38074.15,38076.7,CNXBAN,646305
356,38089.65,2021-11-17 15:10:00,NSE,38094.35,38088.9,38089.5,CNXBAN,990920
357,38066.6,2021-11-17 15:11:00,NSE,38094.2,38066.55,38091.95,CNXBAN,724966
358,38044.8,2021-11-17 15:12:00,NSE,38065.75,38044.65,38065.75,CNXBAN,926141
359,38047.35,2021-11-17 15:13:00,NSE,38050.45,38033.2,38045.05,CNXBAN,607589
360,38040.75,2021-11-17 15:14:00,NSE,38050.4,38039.0,38049.9,CNXBAN,675127
361,38047.5,2021-11-17 15:15:00,NSE,38049.3,38035.95,38042.85,CNXBAN,1108934
362,38048.6,2021-11-17 15:16:00,NSE,38060.3,38042.2,38047.2,CNXBAN,701676
363,38047.9,2021-11-17 15:17:00,NSE,38062.2,38047.2,38053.1,CNXBAN,805541
364,38050.8,2021-11-17 15:18:00,NSE,38050.8,38030.5,38048.75,CNXBAN,1030263
365,38033.45,2021-11-17 15:19:00,NSE,38051.45,38032.85,38049.75,CNXBAN,866471
366,38039.6,2021-11-17 15:20:00,NSE,38039.6,38024.5,38033.85,CNXBAN,1313470
367,38023.9,2021-11-17 15:21:00,NSE,38036.35,38006.95,38036.35,CNXBAN,1584953
368,38011.05,2021-11-17 15:22:00,NSE,38031.7,38007.85,38027.15,CNXBAN,587873
369,38023.0,2021-11-17 15:23:00,NSE,38029.1,38008.8,38009.8,CNXBAN,1000999
370,38021.65,2021-11-17 15:24:00,NSE,38033.3,38016.65,38024.4,CNXBAN,722737
371,38023.6,2021-11-17 15:25:00,NSE,38028.1,38018.65,38025.4,CNXBAN,691055
372,38020.9,2021-11-17 15:26:00,NSE,38026.55,38015.2,38024.3,CNXBAN,551384
373,38013.95,2021-11-17 15:27:00,NSE,38023.55,38010.5,38021.75,CNXBAN,672929
374,37998.45,2021-11-17 15:28:00,NSE,38015.6,37995.95,38013.9,CNXBAN,892618
375,38006.05,2021-11-17 15:29:00,NSE,38006.05,37981.2,37991.95,CNXBAN,932292
