,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16882.25,2016-04-27 14:05:00,NSE,16890.65,16882.25,16887.8,CNXBAN,0
291,16867.5,2016-04-27 14:06:00,NSE,16883.7,16865.0,16882.95,CNXBAN,0
292,16872.15,2016-04-27 14:07:00,NSE,16874.75,16864.25,16868.85,CNXBAN,0
293,16878.0,2016-04-27 14:08:00,NSE,16881.55,16871.55,16874.75,CNXBAN,0
294,16880.3,2016-04-27 14:09:00,NSE,16884.1,16877.7,16877.95,CNXBAN,0
295,16879.35,2016-04-27 14:10:00,NSE,16885.65,16878.8,16880.6,CNXBAN,0
296,16880.7,2016-04-27 14:11:00,NSE,16885.6,16879.4,16882.0,CNXBAN,0
297,16868.0,2016-04-27 14:12:00,NSE,16881.65,16858.55,16880.45,CNXBAN,0
298,16866.7,2016-04-27 14:13:00,NSE,16868.55,16861.15,16866.75,CNXBAN,0
299,16866.65,2016-04-27 14:14:00,NSE,16869.45,16858.85,16867.95,CNXBAN,0
300,16858.15,2016-04-27 14:15:00,NSE,16866.65,16852.5,16858.65,CNXBAN,0
301,16855.8,2016-04-27 14:16:00,NSE,16861.35,16852.6,16857.55,CNXBAN,0
302,16848.0,2016-04-27 14:17:00,NSE,16855.05,16842.85,16850.25,CNXBAN,0
303,16836.85,2016-04-27 14:18:00,NSE,16849.5,16834.75,16846.95,CNXBAN,0
304,16835.45,2016-04-27 14:19:00,NSE,16845.25,16827.35,16836.65,CNXBAN,0
305,16850.1,2016-04-27 14:20:00,NSE,16850.1,16836.75,16836.75,CNXBAN,0
306,16858.1,2016-04-27 14:21:00,NSE,16862.1,16849.1,16849.4,CNXBAN,0
307,16874.25,2016-04-27 14:22:00,NSE,16878.75,16858.85,16860.05,CNXBAN,0
308,16879.95,2016-04-27 14:23:00,NSE,16883.0,16863.4,16875.8,CNXBAN,0
309,16881.0,2016-04-27 14:24:00,NSE,16890.95,16878.45,16878.45,CNXBAN,0
310,16879.85,2016-04-27 14:25:00,NSE,16882.5,16871.25,16878.1,CNXBAN,0
311,16868.95,2016-04-27 14:26:00,NSE,16881.9,16867.1,16881.9,CNXBAN,0
312,16864.0,2016-04-27 14:27:00,NSE,16871.9,16861.15,16868.65,CNXBAN,0
313,16859.1,2016-04-27 14:28:00,NSE,16867.1,16858.55,16863.0,CNXBAN,0
314,16872.85,2016-04-27 14:29:00,NSE,16872.85,16859.1,16861.5,CNXBAN,0
315,16882.25,2016-04-27 14:30:00,NSE,16882.3,16868.4,16869.35,CNXBAN,0
316,16876.2,2016-04-27 14:31:00,NSE,16884.95,16875.5,16882.6,CNXBAN,0
317,16874.8,2016-04-27 14:32:00,NSE,16878.55,16871.3,16877.5,CNXBAN,0
318,16868.4,2016-04-27 14:33:00,NSE,16874.45,16867.45,16873.95,CNXBAN,0
319,16860.3,2016-04-27 14:34:00,NSE,16869.8,16858.2,16867.1,CNXBAN,0
320,16863.0,2016-04-27 14:35:00,NSE,16865.75,16860.35,16860.7,CNXBAN,0
321,16865.7,2016-04-27 14:36:00,NSE,16867.5,16862.05,16862.1,CNXBAN,0
322,16850.55,2016-04-27 14:37:00,NSE,16865.0,16844.25,16865.0,CNXBAN,0
323,16844.9,2016-04-27 14:38:00,NSE,16856.05,16844.9,16850.15,CNXBAN,0
324,16852.6,2016-04-27 14:39:00,NSE,16855.0,16842.45,16844.65,CNXBAN,0
325,16851.95,2016-04-27 14:40:00,NSE,16855.8,16847.85,16850.5,CNXBAN,0
326,16846.4,2016-04-27 14:41:00,NSE,16855.8,16846.4,16849.75,CNXBAN,0
327,16855.8,2016-04-27 14:42:00,NSE,16858.2,16843.8,16845.7,CNXBAN,0
328,16860.2,2016-04-27 14:43:00,NSE,16861.7,16853.3,16856.45,CNXBAN,0
329,16866.7,2016-04-27 14:44:00,NSE,16867.8,16859.3,16861.3,CNXBAN,0
330,16879.45,2016-04-27 14:45:00,NSE,16879.45,16867.35,16868.45,CNXBAN,0
331,16879.6,2016-04-27 14:46:00,NSE,16881.1,16875.8,16878.15,CNXBAN,0
332,16875.3,2016-04-27 14:47:00,NSE,16884.15,16873.65,16880.5,CNXBAN,0
333,16871.65,2016-04-27 14:48:00,NSE,16875.65,16869.25,16874.25,CNXBAN,0
334,16876.6,2016-04-27 14:49:00,NSE,16877.15,16869.1,16872.4,CNXBAN,0
335,16876.5,2016-04-27 14:50:00,NSE,16883.25,16871.7,16876.85,CNXBAN,0
336,16874.6,2016-04-27 14:51:00,NSE,16877.25,16873.2,16876.9,CNXBAN,0
337,16870.65,2016-04-27 14:52:00,NSE,16875.6,16870.05,16873.65,CNXBAN,0
338,16863.15,2016-04-27 14:53:00,NSE,16871.0,16863.15,16870.85,CNXBAN,0
339,16869.95,2016-04-27 14:54:00,NSE,16872.2,16858.55,16862.6,CNXBAN,0
340,16867.85,2016-04-27 14:55:00,NSE,16872.4,16865.05,16870.8,CNXBAN,0
341,16873.65,2016-04-27 14:56:00,NSE,16875.75,16866.5,16868.2,CNXBAN,0
342,16868.6,2016-04-27 14:57:00,NSE,16874.65,16865.7,16872.95,CNXBAN,0
343,16864.85,2016-04-27 14:58:00,NSE,16868.4,16863.65,16867.6,CNXBAN,0
344,16863.95,2016-04-27 14:59:00,NSE,16865.85,16860.85,16864.8,CNXBAN,0
345,16862.15,2016-04-27 15:00:00,NSE,16866.15,16862.0,16864.1,CNXBAN,0
346,16868.2,2016-04-27 15:01:00,NSE,16868.2,16859.45,16861.8,CNXBAN,0
347,16870.8,2016-04-27 15:02:00,NSE,16871.15,16863.6,16867.8,CNXBAN,0
348,16867.75,2016-04-27 15:03:00,NSE,16875.95,16866.8,16870.5,CNXBAN,0
349,16873.1,2016-04-27 15:04:00,NSE,16873.1,16865.9,16867.25,CNXBAN,0
350,16876.95,2016-04-27 15:05:00,NSE,16878.4,16871.65,16871.65,CNXBAN,0
351,16885.6,2016-04-27 15:06:00,NSE,16887.1,16873.35,16876.6,CNXBAN,0
352,16889.8,2016-04-27 15:07:00,NSE,16892.9,16883.0,16886.7,CNXBAN,0
353,16892.8,2016-04-27 15:08:00,NSE,16896.25,16887.6,16890.0,CNXBAN,0
354,16885.2,2016-04-27 15:09:00,NSE,16894.55,16882.3,16894.1,CNXBAN,0
355,16890.95,2016-04-27 15:10:00,NSE,16890.95,16877.75,16884.15,CNXBAN,0
356,16885.65,2016-04-27 15:11:00,NSE,16891.4,16881.6,16891.4,CNXBAN,0
357,16874.8,2016-04-27 15:12:00,NSE,16885.9,16873.55,16885.9,CNXBAN,0
358,16874.9,2016-04-27 15:13:00,NSE,16876.2,16864.6,16871.15,CNXBAN,0
359,16870.0,2016-04-27 15:14:00,NSE,16878.1,16868.9,16875.0,CNXBAN,0
360,16850.8,2016-04-27 15:15:00,NSE,16872.25,16848.45,16869.95,CNXBAN,0
361,16857.0,2016-04-27 15:16:00,NSE,16859.15,16844.05,16846.75,CNXBAN,0
362,16865.4,2016-04-27 15:17:00,NSE,16867.4,16856.1,16856.75,CNXBAN,0
363,16868.35,2016-04-27 15:18:00,NSE,16868.6,16862.6,16865.85,CNXBAN,0
364,16866.2,2016-04-27 15:19:00,NSE,16869.9,16864.1,16868.0,CNXBAN,0
365,16863.65,2016-04-27 15:20:00,NSE,16868.3,16861.35,16868.3,CNXBAN,0
366,16866.85,2016-04-27 15:21:00,NSE,16869.8,16862.55,16863.3,CNXBAN,0
367,16869.95,2016-04-27 15:22:00,NSE,16871.55,16863.95,16868.9,CNXBAN,0
368,16872.05,2016-04-27 15:23:00,NSE,16875.55,16869.3,16872.15,CNXBAN,0
369,16878.25,2016-04-27 15:24:00,NSE,16879.15,16870.95,16872.15,CNXBAN,0
370,16877.9,2016-04-27 15:25:00,NSE,16881.1,16873.05,16878.0,CNXBAN,0
371,16874.95,2016-04-27 15:26:00,NSE,16879.85,16869.4,16877.7,CNXBAN,0
372,16874.1,2016-04-27 15:27:00,NSE,16880.5,16873.85,16876.3,CNXBAN,0
373,16875.45,2016-04-27 15:28:00,NSE,16875.45,16867.85,16874.3,CNXBAN,0
374,16868.05,2016-04-27 15:29:00,NSE,16881.6,16868.05,16873.4,CNXBAN,0
