,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34530.6,2021-07-28 13:58:00,NSE,34531.55,34508.65,34508.7,CNXBAN,264333
285,34529.7,2021-07-28 13:59:00,NSE,34532.5,34522.35,34528.1,CNXBAN,328739
286,34531.9,2021-07-28 14:00:00,NSE,34548.35,34530.15,34530.6,CNXBAN,307457
287,34506.0,2021-07-28 14:01:00,NSE,34535.05,34502.3,34535.05,CNXBAN,480960
288,34517.05,2021-07-28 14:02:00,NSE,34518.9,34510.85,34510.85,CNXBAN,206466
289,34514.4,2021-07-28 14:03:00,NSE,34517.7,34502.9,34517.2,CNXBAN,248776
290,34515.15,2021-07-28 14:04:00,NSE,34527.75,34511.6,34518.1,CNXBAN,421917
291,34490.15,2021-07-28 14:05:00,NSE,34516.05,34482.75,34516.05,CNXBAN,533411
292,34479.45,2021-07-28 14:06:00,NSE,34487.85,34469.35,34487.85,CNXBAN,628620
293,34491.2,2021-07-28 14:07:00,NSE,34499.7,34478.75,34479.5,CNXBAN,279467
294,34478.95,2021-07-28 14:08:00,NSE,34491.75,34472.3,34491.75,CNXBAN,312715
295,34459.0,2021-07-28 14:09:00,NSE,34483.3,34459.0,34479.9,CNXBAN,238788
296,34468.3,2021-07-28 14:10:00,NSE,34472.9,34458.4,34462.1,CNXBAN,232917
297,34495.25,2021-07-28 14:11:00,NSE,34503.5,34470.1,34471.5,CNXBAN,462471
298,34496.25,2021-07-28 14:12:00,NSE,34498.8,34487.85,34495.45,CNXBAN,166295
299,34508.75,2021-07-28 14:13:00,NSE,34508.75,34491.75,34496.45,CNXBAN,203462
300,34509.3,2021-07-28 14:14:00,NSE,34512.9,34502.25,34509.6,CNXBAN,213431
301,34519.1,2021-07-28 14:15:00,NSE,34521.4,34509.85,34512.6,CNXBAN,139235
302,34525.85,2021-07-28 14:16:00,NSE,34525.85,34511.95,34519.05,CNXBAN,213515
303,34520.0,2021-07-28 14:17:00,NSE,34530.95,34517.9,34525.2,CNXBAN,205829
304,34521.5,2021-07-28 14:18:00,NSE,34523.65,34512.45,34518.05,CNXBAN,218367
305,34504.1,2021-07-28 14:19:00,NSE,34522.55,34500.35,34521.55,CNXBAN,362296
306,34473.55,2021-07-28 14:20:00,NSE,34506.15,34473.55,34505.3,CNXBAN,224897
307,34453.65,2021-07-28 14:21:00,NSE,34476.75,34445.85,34474.85,CNXBAN,446176
308,34407.3,2021-07-28 14:22:00,NSE,34455.4,34404.2,34453.55,CNXBAN,810281
309,34407.5,2021-07-28 14:23:00,NSE,34407.7,34385.85,34404.8,CNXBAN,660214
310,34355.8,2021-07-28 14:24:00,NSE,34412.25,34348.65,34407.25,CNXBAN,774941
311,34372.1,2021-07-28 14:25:00,NSE,34386.65,34355.65,34359.8,CNXBAN,388239
312,34396.8,2021-07-28 14:26:00,NSE,34400.2,34374.5,34378.5,CNXBAN,389766
313,34377.65,2021-07-28 14:27:00,NSE,34390.55,34367.75,34388.35,CNXBAN,361520
314,34394.5,2021-07-28 14:28:00,NSE,34398.25,34373.4,34374.25,CNXBAN,345973
315,34377.45,2021-07-28 14:29:00,NSE,34393.2,34371.6,34392.0,CNXBAN,704074
316,34376.4,2021-07-28 14:30:00,NSE,34388.7,34376.4,34380.05,CNXBAN,648139
317,34391.1,2021-07-28 14:31:00,NSE,34391.1,34372.25,34376.25,CNXBAN,384079
318,34412.1,2021-07-28 14:32:00,NSE,34418.55,34386.05,34389.95,CNXBAN,379547
319,34408.55,2021-07-28 14:33:00,NSE,34423.45,34405.3,34413.95,CNXBAN,206770
320,34393.9,2021-07-28 14:34:00,NSE,34410.7,34379.45,34409.35,CNXBAN,237494
321,34406.2,2021-07-28 14:35:00,NSE,34411.05,34381.8,34395.0,CNXBAN,193920
322,34420.3,2021-07-28 14:36:00,NSE,34422.55,34391.75,34406.45,CNXBAN,210343
323,34412.05,2021-07-28 14:37:00,NSE,34427.95,34409.05,34427.95,CNXBAN,225986
324,34407.75,2021-07-28 14:38:00,NSE,34417.05,34405.15,34413.05,CNXBAN,177303
325,34382.05,2021-07-28 14:39:00,NSE,34406.9,34381.85,34406.9,CNXBAN,402848
326,34378.55,2021-07-28 14:40:00,NSE,34392.25,34367.15,34385.25,CNXBAN,367463
327,34370.75,2021-07-28 14:41:00,NSE,34379.6,34363.65,34379.6,CNXBAN,247542
328,34374.4,2021-07-28 14:42:00,NSE,34376.7,34364.65,34375.0,CNXBAN,243760
329,34366.5,2021-07-28 14:43:00,NSE,34379.05,34364.65,34375.8,CNXBAN,261701
330,34385.1,2021-07-28 14:44:00,NSE,34393.85,34367.6,34367.6,CNXBAN,381868
331,34412.85,2021-07-28 14:45:00,NSE,34412.85,34382.4,34386.35,CNXBAN,408869
332,34399.4,2021-07-28 14:46:00,NSE,34414.7,34395.8,34413.85,CNXBAN,308184
333,34403.55,2021-07-28 14:47:00,NSE,34409.75,34395.05,34396.5,CNXBAN,245373
334,34412.0,2021-07-28 14:48:00,NSE,34412.5,34403.45,34405.85,CNXBAN,389214
335,34423.4,2021-07-28 14:49:00,NSE,34429.1,34413.1,34413.1,CNXBAN,530872
336,34445.9,2021-07-28 14:50:00,NSE,34445.9,34426.45,34426.45,CNXBAN,336316
337,34453.95,2021-07-28 14:51:00,NSE,34462.7,34441.9,34444.05,CNXBAN,413795
338,34444.45,2021-07-28 14:52:00,NSE,34456.8,34440.9,34452.25,CNXBAN,196104
339,34457.6,2021-07-28 14:53:00,NSE,34461.7,34443.05,34444.3,CNXBAN,385704
340,34456.15,2021-07-28 14:54:00,NSE,34463.45,34451.35,34458.6,CNXBAN,414587
341,34456.7,2021-07-28 14:55:00,NSE,34460.0,34454.1,34456.55,CNXBAN,229554
342,34452.75,2021-07-28 14:56:00,NSE,34458.3,34450.25,34453.85,CNXBAN,298670
343,34441.4,2021-07-28 14:57:00,NSE,34456.8,34441.2,34452.5,CNXBAN,227980
344,34436.45,2021-07-28 14:58:00,NSE,34444.3,34434.5,34444.3,CNXBAN,309748
345,34467.9,2021-07-28 14:59:00,NSE,34467.9,34431.15,34437.35,CNXBAN,1063435
346,34498.05,2021-07-28 15:00:00,NSE,34501.7,34473.05,34473.05,CNXBAN,775236
347,34501.15,2021-07-28 15:01:00,NSE,34512.1,34495.2,34497.95,CNXBAN,545893
348,34521.45,2021-07-28 15:02:00,NSE,34522.85,34501.3,34502.3,CNXBAN,474616
349,34508.55,2021-07-28 15:03:00,NSE,34523.4,34501.7,34523.4,CNXBAN,422379
350,34519.8,2021-07-28 15:04:00,NSE,34520.6,34500.7,34506.2,CNXBAN,1030589
351,34537.85,2021-07-28 15:05:00,NSE,34538.75,34511.3,34517.2,CNXBAN,1182595
352,34534.9,2021-07-28 15:06:00,NSE,34545.75,34534.9,34538.9,CNXBAN,422522
353,34538.75,2021-07-28 15:07:00,NSE,34542.2,34532.95,34536.2,CNXBAN,501833
354,34542.85,2021-07-28 15:08:00,NSE,34547.6,34536.2,34539.75,CNXBAN,698515
355,34551.2,2021-07-28 15:09:00,NSE,34553.1,34543.1,34543.1,CNXBAN,1281860
356,34552.9,2021-07-28 15:10:00,NSE,34558.8,34548.7,34550.8,CNXBAN,670340
357,34532.85,2021-07-28 15:11:00,NSE,34553.15,34532.85,34553.15,CNXBAN,868564
358,34530.3,2021-07-28 15:12:00,NSE,34533.6,34525.65,34532.15,CNXBAN,649468
359,34525.75,2021-07-28 15:13:00,NSE,34537.0,34525.75,34532.3,CNXBAN,909637
360,34530.6,2021-07-28 15:14:00,NSE,34534.55,34517.95,34526.2,CNXBAN,974964
361,34527.5,2021-07-28 15:15:00,NSE,34533.25,34521.0,34526.5,CNXBAN,955215
362,34527.75,2021-07-28 15:16:00,NSE,34535.2,34522.4,34525.05,CNXBAN,1221981
363,34535.7,2021-07-28 15:17:00,NSE,34538.95,34528.2,34529.4,CNXBAN,796769
364,34539.45,2021-07-28 15:18:00,NSE,34542.25,34531.5,34534.35,CNXBAN,976011
365,34544.1,2021-07-28 15:19:00,NSE,34548.65,34539.15,34541.0,CNXBAN,720381
366,34563.25,2021-07-28 15:20:00,NSE,34567.7,34543.8,34545.15,CNXBAN,757962
367,34552.1,2021-07-28 15:21:00,NSE,34572.95,34540.9,34563.75,CNXBAN,2293037
368,34547.0,2021-07-28 15:22:00,NSE,34554.5,34545.65,34554.5,CNXBAN,581602
369,34547.9,2021-07-28 15:23:00,NSE,34551.7,34543.55,34546.15,CNXBAN,1101546
370,34544.3,2021-07-28 15:24:00,NSE,34548.45,34541.55,34547.1,CNXBAN,503769
371,34540.85,2021-07-28 15:25:00,NSE,34555.2,34539.3,34545.3,CNXBAN,682338
372,34541.25,2021-07-28 15:26:00,NSE,34545.85,34538.0,34542.55,CNXBAN,672341
373,34552.2,2021-07-28 15:27:00,NSE,34553.55,34539.05,34539.95,CNXBAN,848342
374,34536.55,2021-07-28 15:28:00,NSE,34551.45,34536.55,34549.9,CNXBAN,1054824
375,34558.4,2021-07-28 15:29:00,NSE,34561.55,34537.0,34537.95,CNXBAN,669323
