,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34879.85,2021-12-21 13:58:00,NSE,34897.15,34863.1,34896.25,CNXBAN,683880
285,34859.35,2021-12-21 13:59:00,NSE,34888.2,34858.5,34883.8,CNXBAN,601870
286,34821.0,2021-12-21 14:00:00,NSE,34858.45,34805.5,34856.65,CNXBAN,856081
287,34822.4,2021-12-21 14:01:00,NSE,34838.65,34809.05,34819.65,CNXBAN,202021
288,34781.45,2021-12-21 14:02:00,NSE,34819.5,34774.55,34815.4,CNXBAN,1114222
289,34776.75,2021-12-21 14:03:00,NSE,34776.8,34751.45,34772.4,CNXBAN,871916
290,34729.4,2021-12-21 14:04:00,NSE,34772.45,34725.15,34766.95,CNXBAN,962518
291,34736.9,2021-12-21 14:05:00,NSE,34754.45,34722.4,34730.7,CNXBAN,480748
292,34720.65,2021-12-21 14:06:00,NSE,34744.55,34718.45,34726.2,CNXBAN,806710
293,34678.5,2021-12-21 14:07:00,NSE,34718.6,34670.3,34718.6,CNXBAN,1235292
294,34687.75,2021-12-21 14:08:00,NSE,34697.7,34671.45,34671.45,CNXBAN,954519
295,34676.1,2021-12-21 14:09:00,NSE,34693.15,34663.65,34688.8,CNXBAN,634779
296,34721.05,2021-12-21 14:10:00,NSE,34722.85,34664.05,34675.9,CNXBAN,945052
297,34698.2,2021-12-21 14:11:00,NSE,34730.55,34694.95,34720.0,CNXBAN,542551
298,34695.3,2021-12-21 14:12:00,NSE,34707.65,34694.0,34696.6,CNXBAN,414759
299,34685.5,2021-12-21 14:13:00,NSE,34698.45,34680.25,34694.2,CNXBAN,343052
300,34667.1,2021-12-21 14:14:00,NSE,34695.2,34663.65,34689.75,CNXBAN,426630
301,34636.8,2021-12-21 14:15:00,NSE,34666.35,34636.8,34666.35,CNXBAN,715266
302,34635.35,2021-12-21 14:16:00,NSE,34652.8,34621.55,34636.45,CNXBAN,1105479
303,34616.6,2021-12-21 14:17:00,NSE,34638.25,34615.5,34638.25,CNXBAN,1015865
304,34635.0,2021-12-21 14:18:00,NSE,34642.8,34603.9,34612.15,CNXBAN,833128
305,34619.5,2021-12-21 14:19:00,NSE,34638.5,34616.2,34638.5,CNXBAN,558811
306,34603.8,2021-12-21 14:20:00,NSE,34631.35,34600.45,34625.0,CNXBAN,582367
307,34602.7,2021-12-21 14:21:00,NSE,34608.1,34582.0,34598.85,CNXBAN,1342071
308,34568.6,2021-12-21 14:22:00,NSE,34601.2,34564.05,34601.2,CNXBAN,644238
309,34606.3,2021-12-21 14:23:00,NSE,34621.4,34561.25,34563.15,CNXBAN,950062
310,34564.35,2021-12-21 14:24:00,NSE,34596.0,34563.05,34596.0,CNXBAN,1051685
311,34571.8,2021-12-21 14:25:00,NSE,34574.35,34545.1,34558.65,CNXBAN,838217
312,34557.35,2021-12-21 14:26:00,NSE,34594.1,34553.4,34575.65,CNXBAN,660361
313,34589.3,2021-12-21 14:27:00,NSE,34591.85,34558.8,34558.8,CNXBAN,488242
314,34618.3,2021-12-21 14:28:00,NSE,34618.9,34586.95,34586.95,CNXBAN,858074
315,34572.2,2021-12-21 14:29:00,NSE,34614.9,34571.55,34614.9,CNXBAN,528479
316,34538.95,2021-12-21 14:30:00,NSE,34587.75,34533.95,34572.7,CNXBAN,693114
317,34496.1,2021-12-21 14:31:00,NSE,34541.55,34489.6,34541.55,CNXBAN,1341939
318,34499.55,2021-12-21 14:32:00,NSE,34509.1,34488.95,34500.25,CNXBAN,464010
319,34447.2,2021-12-21 14:33:00,NSE,34490.65,34443.8,34488.0,CNXBAN,1284368
320,34427.4,2021-12-21 14:34:00,NSE,34446.4,34413.1,34435.35,CNXBAN,1033414
321,34487.65,2021-12-21 14:35:00,NSE,34487.65,34435.15,34435.15,CNXBAN,707670
322,34465.0,2021-12-21 14:36:00,NSE,34485.3,34454.65,34485.3,CNXBAN,650506
323,34393.95,2021-12-21 14:37:00,NSE,34466.3,34393.25,34466.3,CNXBAN,1076649
324,34400.6,2021-12-21 14:38:00,NSE,34417.85,34389.95,34389.95,CNXBAN,621139
325,34424.8,2021-12-21 14:39:00,NSE,34436.85,34396.7,34396.7,CNXBAN,941878
326,34443.65,2021-12-21 14:40:00,NSE,34453.0,34419.05,34421.85,CNXBAN,570794
327,34442.85,2021-12-21 14:41:00,NSE,34457.35,34435.3,34442.6,CNXBAN,440167
328,34478.5,2021-12-21 14:42:00,NSE,34480.15,34445.65,34448.15,CNXBAN,518980
329,34534.25,2021-12-21 14:43:00,NSE,34535.65,34472.0,34472.0,CNXBAN,617057
330,34538.95,2021-12-21 14:44:00,NSE,34551.4,34529.95,34533.9,CNXBAN,819982
331,34564.15,2021-12-21 14:45:00,NSE,34572.4,34525.05,34539.8,CNXBAN,910842
332,34570.75,2021-12-21 14:46:00,NSE,34576.3,34563.3,34565.85,CNXBAN,465477
333,34607.65,2021-12-21 14:47:00,NSE,34616.8,34575.35,34575.35,CNXBAN,716128
334,34613.7,2021-12-21 14:48:00,NSE,34617.7,34589.1,34600.05,CNXBAN,828459
335,34595.75,2021-12-21 14:49:00,NSE,34618.6,34586.7,34607.6,CNXBAN,548283
336,34588.55,2021-12-21 14:50:00,NSE,34605.85,34578.1,34595.1,CNXBAN,978008
337,34587.65,2021-12-21 14:51:00,NSE,34598.0,34573.6,34585.95,CNXBAN,965500
338,34617.8,2021-12-21 14:52:00,NSE,34617.8,34582.7,34587.8,CNXBAN,816814
339,34624.95,2021-12-21 14:53:00,NSE,34627.65,34612.15,34623.65,CNXBAN,594374
340,34645.05,2021-12-21 14:54:00,NSE,34664.15,34623.05,34623.05,CNXBAN,1057940
341,34627.35,2021-12-21 14:55:00,NSE,34649.8,34614.65,34648.6,CNXBAN,294364
342,34613.5,2021-12-21 14:56:00,NSE,34628.15,34612.25,34623.25,CNXBAN,488297
343,34572.8,2021-12-21 14:57:00,NSE,34610.35,34570.2,34607.9,CNXBAN,874863
344,34575.1,2021-12-21 14:58:00,NSE,34580.15,34553.4,34569.0,CNXBAN,425606
345,34601.95,2021-12-21 14:59:00,NSE,34606.05,34579.05,34580.75,CNXBAN,416168
346,34551.95,2021-12-21 15:00:00,NSE,34609.15,34550.6,34601.85,CNXBAN,817278
347,34554.45,2021-12-21 15:01:00,NSE,34568.0,34541.4,34544.2,CNXBAN,566902
348,34542.15,2021-12-21 15:02:00,NSE,34567.45,34541.85,34558.8,CNXBAN,386142
349,34545.15,2021-12-21 15:03:00,NSE,34563.4,34543.5,34544.95,CNXBAN,412572
350,34567.8,2021-12-21 15:04:00,NSE,34567.8,34533.75,34547.15,CNXBAN,480833
351,34563.5,2021-12-21 15:05:00,NSE,34571.8,34550.65,34569.45,CNXBAN,822330
352,34605.9,2021-12-21 15:06:00,NSE,34605.9,34563.65,34563.65,CNXBAN,674433
353,34607.35,2021-12-21 15:07:00,NSE,34623.35,34600.25,34604.3,CNXBAN,396134
354,34599.9,2021-12-21 15:08:00,NSE,34615.2,34599.65,34609.45,CNXBAN,418264
355,34611.5,2021-12-21 15:09:00,NSE,34612.35,34600.5,34602.9,CNXBAN,427643
356,34626.75,2021-12-21 15:10:00,NSE,34637.6,34616.25,34616.25,CNXBAN,650098
357,34605.05,2021-12-21 15:11:00,NSE,34625.75,34599.75,34625.1,CNXBAN,505309
358,34607.65,2021-12-21 15:12:00,NSE,34617.6,34603.15,34603.75,CNXBAN,388838
359,34611.55,2021-12-21 15:13:00,NSE,34612.7,34594.25,34594.4,CNXBAN,500555
360,34607.1,2021-12-21 15:14:00,NSE,34612.75,34599.4,34610.75,CNXBAN,484008
361,34598.4,2021-12-21 15:15:00,NSE,34609.35,34588.35,34608.1,CNXBAN,691152
362,34611.8,2021-12-21 15:16:00,NSE,34620.85,34596.1,34596.55,CNXBAN,545226
363,34623.05,2021-12-21 15:17:00,NSE,34629.05,34601.75,34612.95,CNXBAN,800698
364,34619.8,2021-12-21 15:18:00,NSE,34630.2,34611.25,34625.8,CNXBAN,879820
365,34621.9,2021-12-21 15:19:00,NSE,34625.5,34606.5,34620.75,CNXBAN,631052
366,34633.65,2021-12-21 15:20:00,NSE,34638.95,34611.95,34623.65,CNXBAN,1282377
367,34621.55,2021-12-21 15:21:00,NSE,34631.9,34607.25,34631.9,CNXBAN,1154734
368,34632.15,2021-12-21 15:22:00,NSE,34634.25,34620.7,34623.95,CNXBAN,398228
369,34653.4,2021-12-21 15:23:00,NSE,34654.4,34635.95,34636.95,CNXBAN,531849
370,34647.15,2021-12-21 15:24:00,NSE,34661.5,34645.1,34653.6,CNXBAN,897048
371,34651.0,2021-12-21 15:25:00,NSE,34664.4,34636.5,34649.7,CNXBAN,859890
372,34642.65,2021-12-21 15:26:00,NSE,34654.7,34639.75,34654.7,CNXBAN,600186
373,34650.3,2021-12-21 15:27:00,NSE,34656.4,34639.9,34641.45,CNXBAN,409776
374,34647.2,2021-12-21 15:28:00,NSE,34652.5,34640.0,34652.5,CNXBAN,870864
375,34664.05,2021-12-21 15:29:00,NSE,34665.9,34632.7,34650.85,CNXBAN,701726
