,close,datetime,exchange_code,high,low,open,stock_code,volume
283,42286.15,2022-11-21 13:57:00,NSE,42299.6,42282.6,42294.35,CNXBAN,291309
284,42298.15,2022-11-21 13:58:00,NSE,42300.4,42284.7,42285.75,CNXBAN,323683
285,42293.65,2022-11-21 13:59:00,NSE,42304.3,42288.9,42296.35,CNXBAN,189737
286,42310.75,2022-11-21 14:00:00,NSE,42312.6,42293.95,42294.05,CNXBAN,276173
287,42318.85,2022-11-21 14:01:00,NSE,42328.8,42311.55,42314.35,CNXBAN,436675
288,42316.9,2022-11-21 14:02:00,NSE,42325.45,42314.0,42321.2,CNXBAN,359079
289,42307.1,2022-11-21 14:03:00,NSE,42321.2,42306.05,42321.2,CNXBAN,333653
290,42307.3,2022-11-21 14:04:00,NSE,42313.25,42304.6,42307.2,CNXBAN,209525
291,42308.4,2022-11-21 14:05:00,NSE,42313.2,42302.65,42308.05,CNXBAN,822347
292,42283.3,2022-11-21 14:06:00,NSE,42312.7,42277.55,42309.3,CNXBAN,502963
293,42281.45,2022-11-21 14:07:00,NSE,42288.5,42274.65,42283.25,CNXBAN,555111
294,42285.85,2022-11-21 14:08:00,NSE,42293.9,42279.45,42283.45,CNXBAN,351884
295,42277.75,2022-11-21 14:09:00,NSE,42292.65,42273.6,42287.25,CNXBAN,378235
296,42275.25,2022-11-21 14:10:00,NSE,42280.8,42263.1,42280.8,CNXBAN,341673
297,42293.85,2022-11-21 14:11:00,NSE,42300.9,42273.4,42276.6,CNXBAN,588399
298,42290.85,2022-11-21 14:12:00,NSE,42298.55,42286.35,42293.5,CNXBAN,441092
299,42294.0,2022-11-21 14:13:00,NSE,42297.05,42287.5,42292.0,CNXBAN,283803
300,42295.25,2022-11-21 14:14:00,NSE,42303.25,42293.35,42296.85,CNXBAN,958639
301,42296.85,2022-11-21 14:15:00,NSE,42306.25,42290.7,42296.35,CNXBAN,582839
302,42294.5,2022-11-21 14:16:00,NSE,42310.1,42289.75,42299.65,CNXBAN,591469
303,42284.25,2022-11-21 14:17:00,NSE,42300.2,42284.25,42293.15,CNXBAN,277325
304,42286.1,2022-11-21 14:18:00,NSE,42291.0,42280.05,42286.45,CNXBAN,494366
305,42285.7,2022-11-21 14:19:00,NSE,42292.4,42283.55,42287.8,CNXBAN,246477
306,42272.2,2022-11-21 14:20:00,NSE,42287.75,42263.05,42287.75,CNXBAN,455241
307,42291.75,2022-11-21 14:21:00,NSE,42291.75,42271.7,42271.7,CNXBAN,602617
308,42281.4,2022-11-21 14:22:00,NSE,42296.15,42280.7,42290.3,CNXBAN,274989
309,42281.35,2022-11-21 14:23:00,NSE,42290.75,42280.5,42281.55,CNXBAN,189823
310,42275.8,2022-11-21 14:24:00,NSE,42281.45,42271.9,42276.85,CNXBAN,289652
311,42277.65,2022-11-21 14:25:00,NSE,42278.95,42270.3,42276.35,CNXBAN,589465
312,42283.1,2022-11-21 14:26:00,NSE,42284.55,42275.1,42278.0,CNXBAN,250282
313,42276.55,2022-11-21 14:27:00,NSE,42285.55,42275.25,42283.45,CNXBAN,337392
314,42249.05,2022-11-21 14:28:00,NSE,42278.75,42248.1,42275.9,CNXBAN,377191
315,42258.3,2022-11-21 14:29:00,NSE,42262.5,42247.05,42247.05,CNXBAN,180693
316,42265.3,2022-11-21 14:30:00,NSE,42269.7,42253.25,42258.75,CNXBAN,213721
317,42276.3,2022-11-21 14:31:00,NSE,42278.0,42265.85,42266.35,CNXBAN,452295
318,42285.85,2022-11-21 14:32:00,NSE,42286.4,42275.0,42275.2,CNXBAN,391723
319,42272.4,2022-11-21 14:33:00,NSE,42286.95,42269.2,42286.05,CNXBAN,208101
320,42270.1,2022-11-21 14:34:00,NSE,42280.75,42267.2,42273.25,CNXBAN,327412
321,42271.3,2022-11-21 14:35:00,NSE,42280.35,42267.75,42267.75,CNXBAN,211499
322,42276.0,2022-11-21 14:36:00,NSE,42277.75,42266.9,42273.05,CNXBAN,174990
323,42281.3,2022-11-21 14:37:00,NSE,42282.5,42274.1,42274.1,CNXBAN,193623
324,42286.65,2022-11-21 14:38:00,NSE,42286.65,42275.45,42282.35,CNXBAN,194403
325,42269.65,2022-11-21 14:39:00,NSE,42291.05,42266.7,42286.85,CNXBAN,385811
326,42278.3,2022-11-21 14:40:00,NSE,42279.8,42262.95,42270.85,CNXBAN,184274
327,42276.2,2022-11-21 14:41:00,NSE,42281.0,42272.6,42276.7,CNXBAN,230478
328,42284.9,2022-11-21 14:42:00,NSE,42287.8,42274.9,42276.15,CNXBAN,747439
329,42264.25,2022-11-21 14:43:00,NSE,42287.35,42262.05,42285.3,CNXBAN,522978
330,42274.25,2022-11-21 14:44:00,NSE,42279.4,42263.8,42264.9,CNXBAN,366904
331,42291.6,2022-11-21 14:45:00,NSE,42294.2,42274.4,42274.45,CNXBAN,917525
332,42241.7,2022-11-21 14:46:00,NSE,42296.75,42239.9,42293.85,CNXBAN,475923
333,42283.55,2022-11-21 14:47:00,NSE,42286.15,42236.2,42236.2,CNXBAN,448489
334,42306.9,2022-11-21 14:48:00,NSE,42327.2,42299.65,42301.5,CNXBAN,862839
335,42325.0,2022-11-21 14:49:00,NSE,42325.0,42306.5,42306.5,CNXBAN,358762
336,42303.2,2022-11-21 14:50:00,NSE,42326.05,42290.6,42324.45,CNXBAN,519869
337,42307.4,2022-11-21 14:51:00,NSE,42317.4,42293.75,42305.05,CNXBAN,240795
338,42313.7,2022-11-21 14:52:00,NSE,42316.4,42301.35,42301.35,CNXBAN,230221
339,42332.05,2022-11-21 14:53:00,NSE,42332.05,42313.95,42317.1,CNXBAN,258308
340,42339.35,2022-11-21 14:54:00,NSE,42341.95,42328.7,42331.45,CNXBAN,633468
341,42325.5,2022-11-21 14:55:00,NSE,42342.7,42319.55,42342.7,CNXBAN,424031
342,42313.75,2022-11-21 14:56:00,NSE,42328.35,42313.75,42326.1,CNXBAN,386192
343,42316.75,2022-11-21 14:57:00,NSE,42324.25,42313.05,42318.8,CNXBAN,308324
344,42331.45,2022-11-21 14:58:00,NSE,42333.4,42314.3,42317.05,CNXBAN,327438
345,42336.45,2022-11-21 14:59:00,NSE,42338.05,42327.95,42333.5,CNXBAN,290462
346,42299.9,2022-11-21 15:00:00,NSE,42339.6,42277.3,42339.6,CNXBAN,1869028
347,42311.25,2022-11-21 15:01:00,NSE,42313.25,42295.4,42298.45,CNXBAN,909451
348,42304.45,2022-11-21 15:02:00,NSE,42312.5,42298.45,42309.9,CNXBAN,525569
349,42326.35,2022-11-21 15:03:00,NSE,42327.95,42305.9,42305.9,CNXBAN,508243
350,42326.7,2022-11-21 15:04:00,NSE,42332.25,42324.05,42326.3,CNXBAN,682800
351,42324.4,2022-11-21 15:05:00,NSE,42335.75,42318.65,42328.4,CNXBAN,538452
352,42316.6,2022-11-21 15:06:00,NSE,42326.0,42307.95,42323.85,CNXBAN,549653
353,42323.0,2022-11-21 15:07:00,NSE,42327.75,42315.15,42315.5,CNXBAN,1078644
354,42322.7,2022-11-21 15:08:00,NSE,42334.7,42320.75,42326.25,CNXBAN,671994
355,42330.35,2022-11-21 15:09:00,NSE,42331.2,42323.15,42323.8,CNXBAN,576741
356,42329.65,2022-11-21 15:10:00,NSE,42338.65,42328.2,42332.85,CNXBAN,685644
357,42332.35,2022-11-21 15:11:00,NSE,42338.7,42325.1,42328.9,CNXBAN,709304
358,42341.3,2022-11-21 15:12:00,NSE,42344.15,42335.15,42335.15,CNXBAN,738653
359,42354.1,2022-11-21 15:13:00,NSE,42363.55,42336.85,42341.55,CNXBAN,1081461
360,42351.5,2022-11-21 15:14:00,NSE,42356.95,42343.45,42356.95,CNXBAN,873816
361,42351.6,2022-11-21 15:15:00,NSE,42359.35,42347.8,42352.9,CNXBAN,3173392
362,42349.5,2022-11-21 15:16:00,NSE,42364.5,42349.5,42352.85,CNXBAN,1547574
363,42359.05,2022-11-21 15:17:00,NSE,42360.55,42348.2,42350.25,CNXBAN,941434
364,42359.0,2022-11-21 15:18:00,NSE,42362.0,42355.85,42357.75,CNXBAN,2651573
365,42345.2,2022-11-21 15:19:00,NSE,42363.9,42345.2,42360.35,CNXBAN,2878971
366,42330.95,2022-11-21 15:20:00,NSE,42364.95,42326.65,42347.1,CNXBAN,4307066
367,42353.65,2022-11-21 15:21:00,NSE,42362.2,42333.55,42333.85,CNXBAN,887079
368,42366.85,2022-11-21 15:22:00,NSE,42368.8,42356.15,42356.15,CNXBAN,1456902
369,42368.4,2022-11-21 15:23:00,NSE,42370.35,42361.85,42366.45,CNXBAN,843074
370,42371.45,2022-11-21 15:24:00,NSE,42376.6,42363.9,42368.35,CNXBAN,2019064
371,42375.25,2022-11-21 15:25:00,NSE,42378.55,42368.8,42370.7,CNXBAN,1897706
372,42375.25,2022-11-21 15:26:00,NSE,42379.85,42366.1,42370.75,CNXBAN,1404858
373,42377.5,2022-11-21 15:27:00,NSE,42382.75,42372.45,42372.8,CNXBAN,1548407
374,42364.85,2022-11-21 15:28:00,NSE,42386.8,42354.75,42375.45,CNXBAN,2013425
375,42360.9,2022-11-21 15:29:00,NSE,42376.15,42347.95,42357.95,CNXBAN,1296023
