,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27785.35,2019-08-21 14:04:00,NSE,27794.75,27782.85,27789.15,CNXBAN,0
291,27758.05,2019-08-21 14:05:00,NSE,27787.3,27757.0,27785.3,CNXBAN,0
292,27765.6,2019-08-21 14:06:00,NSE,27772.3,27756.55,27757.9,CNXBAN,0
293,27779.45,2019-08-21 14:07:00,NSE,27780.7,27763.1,27765.7,CNXBAN,0
294,27767.95,2019-08-21 14:08:00,NSE,27782.3,27766.4,27779.3,CNXBAN,0
295,27756.65,2019-08-21 14:09:00,NSE,27770.6,27754.35,27770.25,CNXBAN,0
296,27762.8,2019-08-21 14:10:00,NSE,27769.05,27756.45,27756.45,CNXBAN,0
297,27751.1,2019-08-21 14:11:00,NSE,27760.7,27743.1,27760.7,CNXBAN,0
298,27763.15,2019-08-21 14:12:00,NSE,27765.75,27750.7,27751.3,CNXBAN,0
299,27756.9,2019-08-21 14:13:00,NSE,27768.05,27755.35,27764.5,CNXBAN,0
300,27753.9,2019-08-21 14:14:00,NSE,27759.5,27741.95,27757.15,CNXBAN,0
301,27755.8,2019-08-21 14:15:00,NSE,27765.3,27754.3,27755.35,CNXBAN,0
302,27746.5,2019-08-21 14:16:00,NSE,27762.15,27745.7,27759.1,CNXBAN,0
303,27753.4,2019-08-21 14:17:00,NSE,27754.75,27745.65,27747.95,CNXBAN,0
304,27765.4,2019-08-21 14:18:00,NSE,27772.1,27755.6,27755.6,CNXBAN,0
305,27771.45,2019-08-21 14:19:00,NSE,27777.7,27763.85,27763.85,CNXBAN,0
306,27785.15,2019-08-21 14:20:00,NSE,27792.0,27769.75,27771.4,CNXBAN,0
307,27794.9,2019-08-21 14:21:00,NSE,27799.35,27781.9,27787.35,CNXBAN,0
308,27780.9,2019-08-21 14:22:00,NSE,27795.3,27775.25,27794.85,CNXBAN,0
309,27785.75,2019-08-21 14:23:00,NSE,27796.35,27780.25,27780.25,CNXBAN,0
310,27780.1,2019-08-21 14:24:00,NSE,27793.75,27779.45,27785.25,CNXBAN,0
311,27782.1,2019-08-21 14:25:00,NSE,27782.1,27776.45,27778.4,CNXBAN,0
312,27804.4,2019-08-21 14:26:00,NSE,27812.15,27785.4,27785.45,CNXBAN,0
313,27801.75,2019-08-21 14:27:00,NSE,27813.1,27801.3,27803.8,CNXBAN,0
314,27798.6,2019-08-21 14:28:00,NSE,27807.05,27797.2,27803.6,CNXBAN,0
315,27777.8,2019-08-21 14:29:00,NSE,27799.55,27777.8,27798.0,CNXBAN,0
316,27744.9,2019-08-21 14:30:00,NSE,27778.45,27743.35,27778.45,CNXBAN,0
317,27723.4,2019-08-21 14:31:00,NSE,27744.4,27723.4,27744.4,CNXBAN,0
318,27721.9,2019-08-21 14:32:00,NSE,27726.6,27705.05,27726.6,CNXBAN,0
319,27740.5,2019-08-21 14:33:00,NSE,27743.2,27719.75,27723.9,CNXBAN,0
320,27727.35,2019-08-21 14:34:00,NSE,27745.8,27726.95,27739.15,CNXBAN,0
321,27744.5,2019-08-21 14:35:00,NSE,27744.5,27713.8,27726.15,CNXBAN,0
322,27715.85,2019-08-21 14:36:00,NSE,27741.3,27715.05,27739.7,CNXBAN,0
323,27692.65,2019-08-21 14:37:00,NSE,27717.4,27684.95,27715.1,CNXBAN,0
324,27720.85,2019-08-21 14:38:00,NSE,27724.9,27694.35,27695.05,CNXBAN,0
325,27706.7,2019-08-21 14:39:00,NSE,27724.7,27706.7,27722.8,CNXBAN,0
326,27716.1,2019-08-21 14:40:00,NSE,27720.15,27704.25,27708.55,CNXBAN,0
327,27717.25,2019-08-21 14:41:00,NSE,27717.25,27703.3,27714.15,CNXBAN,0
328,27726.7,2019-08-21 14:42:00,NSE,27726.7,27710.45,27716.2,CNXBAN,0
329,27712.1,2019-08-21 14:43:00,NSE,27729.4,27710.25,27726.45,CNXBAN,0
330,27703.45,2019-08-21 14:44:00,NSE,27715.05,27700.2,27715.05,CNXBAN,0
331,27709.15,2019-08-21 14:45:00,NSE,27723.55,27705.7,27706.45,CNXBAN,0
332,27693.35,2019-08-21 14:46:00,NSE,27710.6,27689.2,27706.4,CNXBAN,0
333,27683.4,2019-08-21 14:47:00,NSE,27698.65,27680.0,27692.5,CNXBAN,0
334,27698.9,2019-08-21 14:48:00,NSE,27699.55,27689.9,27693.45,CNXBAN,0
335,27689.4,2019-08-21 14:49:00,NSE,27697.25,27682.9,27697.25,CNXBAN,0
336,27695.3,2019-08-21 14:50:00,NSE,27701.1,27682.95,27688.85,CNXBAN,0
337,27715.25,2019-08-21 14:51:00,NSE,27721.15,27695.8,27696.4,CNXBAN,0
338,27710.5,2019-08-21 14:52:00,NSE,27721.15,27708.55,27716.2,CNXBAN,0
339,27711.55,2019-08-21 14:53:00,NSE,27712.85,27704.2,27712.05,CNXBAN,0
340,27696.3,2019-08-21 14:54:00,NSE,27712.2,27686.0,27712.2,CNXBAN,0
341,27705.65,2019-08-21 14:55:00,NSE,27709.2,27695.2,27697.8,CNXBAN,0
342,27699.85,2019-08-21 14:56:00,NSE,27710.0,27694.25,27701.05,CNXBAN,0
343,27698.75,2019-08-21 14:57:00,NSE,27707.45,27695.25,27698.15,CNXBAN,0
344,27690.35,2019-08-21 14:58:00,NSE,27703.2,27687.4,27699.1,CNXBAN,0
345,27671.55,2019-08-21 14:59:00,NSE,27691.85,27666.2,27689.1,CNXBAN,0
346,27753.9,2019-08-21 15:00:00,NSE,27759.7,27673.2,27674.0,CNXBAN,0
347,27716.15,2019-08-21 15:01:00,NSE,27754.05,27714.25,27754.05,CNXBAN,0
348,27717.45,2019-08-21 15:02:00,NSE,27729.55,27709.85,27719.45,CNXBAN,0
349,27724.95,2019-08-21 15:03:00,NSE,27729.45,27706.0,27719.7,CNXBAN,0
350,27709.6,2019-08-21 15:04:00,NSE,27724.4,27708.4,27724.4,CNXBAN,0
351,27716.1,2019-08-21 15:05:00,NSE,27724.85,27711.15,27712.6,CNXBAN,0
352,27729.85,2019-08-21 15:06:00,NSE,27733.85,27714.2,27714.2,CNXBAN,0
353,27732.45,2019-08-21 15:07:00,NSE,27741.9,27726.8,27729.65,CNXBAN,0
354,27725.5,2019-08-21 15:08:00,NSE,27730.85,27720.1,27730.4,CNXBAN,0
355,27708.95,2019-08-21 15:09:00,NSE,27728.8,27705.05,27727.95,CNXBAN,0
356,27717.0,2019-08-21 15:10:00,NSE,27721.8,27699.8,27708.65,CNXBAN,0
357,27712.25,2019-08-21 15:11:00,NSE,27717.95,27701.55,27709.1,CNXBAN,0
358,27708.2,2019-08-21 15:12:00,NSE,27715.2,27706.8,27708.35,CNXBAN,0
359,27724.65,2019-08-21 15:13:00,NSE,27727.5,27702.35,27707.6,CNXBAN,0
360,27722.7,2019-08-21 15:14:00,NSE,27728.0,27715.55,27724.35,CNXBAN,0
361,27714.0,2019-08-21 15:15:00,NSE,27729.05,27708.1,27720.75,CNXBAN,0
362,27719.1,2019-08-21 15:16:00,NSE,27729.15,27710.0,27712.65,CNXBAN,0
363,27718.7,2019-08-21 15:17:00,NSE,27722.35,27713.15,27720.3,CNXBAN,0
364,27725.55,2019-08-21 15:18:00,NSE,27730.15,27719.35,27721.55,CNXBAN,0
365,27718.45,2019-08-21 15:19:00,NSE,27729.0,27716.4,27723.4,CNXBAN,0
366,27718.25,2019-08-21 15:20:00,NSE,27721.1,27713.0,27719.95,CNXBAN,0
367,27717.6,2019-08-21 15:21:00,NSE,27722.15,27705.15,27717.8,CNXBAN,0
368,27716.4,2019-08-21 15:22:00,NSE,27724.45,27710.9,27724.45,CNXBAN,0
369,27702.0,2019-08-21 15:23:00,NSE,27723.15,27701.6,27713.35,CNXBAN,0
370,27709.6,2019-08-21 15:24:00,NSE,27714.35,27698.5,27702.65,CNXBAN,0
371,27717.9,2019-08-21 15:25:00,NSE,27719.05,27711.8,27712.4,CNXBAN,0
372,27722.55,2019-08-21 15:26:00,NSE,27735.3,27717.85,27717.85,CNXBAN,0
373,27729.15,2019-08-21 15:27:00,NSE,27730.55,27720.6,27730.1,CNXBAN,0
374,27728.95,2019-08-21 15:28:00,NSE,27734.7,27722.15,27731.85,CNXBAN,0
375,27715.05,2019-08-21 15:29:00,NSE,27735.3,27701.7,27728.25,CNXBAN,0
