,close,datetime,exchange_code,high,low,open,stock_code,volume
283,39071.45,2022-08-26 13:57:00,NSE,39095.2,39064.3,39064.3,CNXBAN,291330
284,39075.25,2022-08-26 13:58:00,NSE,39077.45,39060.9,39066.5,CNXBAN,195037
285,39067.65,2022-08-26 13:59:00,NSE,39074.95,39064.35,39073.6,CNXBAN,306480
286,39043.25,2022-08-26 14:00:00,NSE,39069.45,39043.25,39068.6,CNXBAN,318734
287,39077.5,2022-08-26 14:01:00,NSE,39077.5,39034.6,39045.1,CNXBAN,425979
288,39118.8,2022-08-26 14:02:00,NSE,39120.25,39078.4,39079.35,CNXBAN,840681
289,39127.4,2022-08-26 14:03:00,NSE,39127.4,39102.6,39114.85,CNXBAN,446980
290,39133.0,2022-08-26 14:04:00,NSE,39150.15,39127.85,39132.3,CNXBAN,854211
291,39113.2,2022-08-26 14:05:00,NSE,39137.15,39110.05,39137.15,CNXBAN,562453
292,39108.85,2022-08-26 14:06:00,NSE,39130.15,39106.35,39116.9,CNXBAN,432583
293,39108.75,2022-08-26 14:07:00,NSE,39121.1,39086.6,39106.75,CNXBAN,462358
294,39095.85,2022-08-26 14:08:00,NSE,39113.2,39095.35,39108.7,CNXBAN,282366
295,39089.8,2022-08-26 14:09:00,NSE,39095.2,39081.35,39095.2,CNXBAN,195812
296,39083.95,2022-08-26 14:10:00,NSE,39090.3,39073.25,39088.8,CNXBAN,409822
297,39076.5,2022-08-26 14:11:00,NSE,39089.35,39076.5,39082.8,CNXBAN,322662
298,39064.6,2022-08-26 14:12:00,NSE,39082.65,39059.1,39073.05,CNXBAN,220586
299,39060.25,2022-08-26 14:13:00,NSE,39064.85,39034.75,39061.85,CNXBAN,403823
300,39058.85,2022-08-26 14:14:00,NSE,39061.45,39046.85,39056.05,CNXBAN,426388
301,39020.75,2022-08-26 14:15:00,NSE,39074.4,39016.7,39059.3,CNXBAN,1107374
302,39061.5,2022-08-26 14:16:00,NSE,39062.3,39015.85,39017.8,CNXBAN,494755
303,39074.5,2022-08-26 14:17:00,NSE,39074.5,39061.25,39061.9,CNXBAN,512110
304,39099.45,2022-08-26 14:18:00,NSE,39099.45,39074.75,39074.75,CNXBAN,1762812
305,39108.7,2022-08-26 14:19:00,NSE,39112.4,39098.0,39099.5,CNXBAN,1158338
306,39108.0,2022-08-26 14:20:00,NSE,39117.2,39097.75,39108.75,CNXBAN,702090
307,39099.25,2022-08-26 14:21:00,NSE,39107.15,39091.75,39105.7,CNXBAN,2481802
308,39080.3,2022-08-26 14:22:00,NSE,39101.75,39077.55,39100.7,CNXBAN,2834029
309,39089.95,2022-08-26 14:23:00,NSE,39090.2,39080.55,39080.55,CNXBAN,1594045
310,39065.75,2022-08-26 14:24:00,NSE,39089.6,39064.25,39088.55,CNXBAN,824287
311,39071.9,2022-08-26 14:25:00,NSE,39074.75,39065.85,39072.0,CNXBAN,786373
312,39071.55,2022-08-26 14:26:00,NSE,39073.4,39061.3,39070.15,CNXBAN,794954
313,39077.45,2022-08-26 14:27:00,NSE,39088.95,39070.8,39071.2,CNXBAN,1479811
314,39065.6,2022-08-26 14:28:00,NSE,39081.2,39059.95,39076.75,CNXBAN,733390
315,39081.15,2022-08-26 14:29:00,NSE,39081.15,39065.1,39065.1,CNXBAN,602118
316,39079.75,2022-08-26 14:30:00,NSE,39084.7,39071.3,39081.9,CNXBAN,723398
317,39093.3,2022-08-26 14:31:00,NSE,39093.3,39077.9,39079.6,CNXBAN,463297
318,39093.3,2022-08-26 14:32:00,NSE,39094.2,39081.95,39088.95,CNXBAN,676253
319,39074.9,2022-08-26 14:33:00,NSE,39100.4,39069.55,39092.65,CNXBAN,497832
320,39065.45,2022-08-26 14:34:00,NSE,39074.95,39059.0,39072.05,CNXBAN,528502
321,39059.4,2022-08-26 14:35:00,NSE,39067.25,39046.7,39064.45,CNXBAN,582852
322,39061.1,2022-08-26 14:36:00,NSE,39062.75,39040.25,39057.25,CNXBAN,1239578
323,39053.4,2022-08-26 14:37:00,NSE,39065.15,39047.9,39062.7,CNXBAN,552797
324,39045.3,2022-08-26 14:38:00,NSE,39056.25,39036.3,39053.35,CNXBAN,520291
325,39046.25,2022-08-26 14:39:00,NSE,39046.25,39030.75,39041.45,CNXBAN,440448
326,39033.0,2022-08-26 14:40:00,NSE,39046.45,39025.9,39045.2,CNXBAN,656050
327,39047.95,2022-08-26 14:41:00,NSE,39052.1,39030.2,39032.65,CNXBAN,407400
328,39057.7,2022-08-26 14:42:00,NSE,39068.0,39047.7,39048.65,CNXBAN,493696
329,39062.65,2022-08-26 14:43:00,NSE,39068.45,39056.95,39058.35,CNXBAN,460565
330,39085.0,2022-08-26 14:44:00,NSE,39085.0,39062.6,39062.6,CNXBAN,1001029
331,39079.45,2022-08-26 14:45:00,NSE,39086.0,39068.2,39082.9,CNXBAN,704752
332,39088.7,2022-08-26 14:46:00,NSE,39090.0,39076.6,39079.7,CNXBAN,432184
333,39058.85,2022-08-26 14:47:00,NSE,39088.25,39053.25,39087.4,CNXBAN,645813
334,39058.3,2022-08-26 14:48:00,NSE,39063.15,39047.85,39060.25,CNXBAN,359308
335,39055.45,2022-08-26 14:49:00,NSE,39061.45,39052.35,39057.65,CNXBAN,319322
336,39055.65,2022-08-26 14:50:00,NSE,39063.3,39052.5,39052.7,CNXBAN,343028
337,39045.4,2022-08-26 14:51:00,NSE,39060.2,39045.4,39053.75,CNXBAN,539277
338,39040.15,2022-08-26 14:52:00,NSE,39052.2,39033.55,39047.75,CNXBAN,587943
339,39044.1,2022-08-26 14:53:00,NSE,39048.7,39037.85,39039.45,CNXBAN,317960
340,39054.45,2022-08-26 14:54:00,NSE,39068.45,39045.15,39045.35,CNXBAN,501624
341,39044.85,2022-08-26 14:55:00,NSE,39055.45,39041.7,39053.7,CNXBAN,247581
342,39043.2,2022-08-26 14:56:00,NSE,39049.0,39040.85,39045.65,CNXBAN,293803
343,39059.95,2022-08-26 14:57:00,NSE,39061.4,39038.0,39043.6,CNXBAN,277218
344,39073.45,2022-08-26 14:58:00,NSE,39073.45,39050.75,39060.75,CNXBAN,499515
345,39086.55,2022-08-26 14:59:00,NSE,39087.3,39061.4,39073.25,CNXBAN,686012
346,38966.15,2022-08-26 15:00:00,NSE,39099.4,38956.1,39099.4,CNXBAN,2348965
347,38849.3,2022-08-26 15:01:00,NSE,38963.2,38846.8,38962.45,CNXBAN,2351318
348,38867.3,2022-08-26 15:02:00,NSE,38914.05,38852.55,38852.55,CNXBAN,1417311
349,38865.3,2022-08-26 15:03:00,NSE,38871.2,38853.75,38870.25,CNXBAN,972677
350,38872.15,2022-08-26 15:04:00,NSE,38891.05,38863.25,38864.7,CNXBAN,763569
351,38885.45,2022-08-26 15:05:00,NSE,38886.25,38866.35,38873.8,CNXBAN,619301
352,38949.5,2022-08-26 15:06:00,NSE,38956.05,38880.6,38884.35,CNXBAN,1042017
353,38937.55,2022-08-26 15:07:00,NSE,38944.8,38907.15,38944.8,CNXBAN,791848
354,38926.7,2022-08-26 15:08:00,NSE,38948.25,38924.2,38936.4,CNXBAN,587484
355,38932.15,2022-08-26 15:09:00,NSE,38942.6,38919.5,38929.75,CNXBAN,701558
356,38916.3,2022-08-26 15:10:00,NSE,38939.45,38912.8,38939.45,CNXBAN,1351333
357,38924.75,2022-08-26 15:11:00,NSE,38927.8,38897.05,38914.75,CNXBAN,998588
358,38906.95,2022-08-26 15:12:00,NSE,38929.75,38904.55,38924.6,CNXBAN,644579
359,38904.6,2022-08-26 15:13:00,NSE,38921.45,38901.25,38912.2,CNXBAN,593461
360,38950.85,2022-08-26 15:14:00,NSE,38958.55,38900.9,38905.85,CNXBAN,1241287
361,39078.75,2022-08-26 15:15:00,NSE,39078.75,38951.2,38951.2,CNXBAN,3095541
362,39096.75,2022-08-26 15:16:00,NSE,39168.2,39083.35,39083.35,CNXBAN,3151831
363,39045.25,2022-08-26 15:17:00,NSE,39098.5,39044.9,39095.85,CNXBAN,2056236
364,39051.05,2022-08-26 15:18:00,NSE,39068.65,39044.25,39044.25,CNXBAN,1981502
365,39032.8,2022-08-26 15:19:00,NSE,39071.25,39032.8,39049.55,CNXBAN,1464447
366,38976.5,2022-08-26 15:20:00,NSE,39039.75,38975.9,39033.55,CNXBAN,3079239
367,39015.4,2022-08-26 15:21:00,NSE,39033.9,38972.15,38972.15,CNXBAN,1707722
368,39011.55,2022-08-26 15:22:00,NSE,39020.55,39007.95,39016.7,CNXBAN,698574
369,39016.45,2022-08-26 15:23:00,NSE,39028.1,39008.5,39013.8,CNXBAN,770208
370,39038.9,2022-08-26 15:24:00,NSE,39043.9,39012.1,39017.5,CNXBAN,1785730
371,39043.05,2022-08-26 15:25:00,NSE,39053.7,39032.7,39032.7,CNXBAN,1706791
372,39034.1,2022-08-26 15:26:00,NSE,39049.6,39026.5,39040.85,CNXBAN,668645
373,39024.1,2022-08-26 15:27:00,NSE,39035.9,39016.5,39035.9,CNXBAN,836310
374,39019.85,2022-08-26 15:28:00,NSE,39029.4,39002.1,39025.4,CNXBAN,1228335
375,39036.6,2022-08-26 15:29:00,NSE,39036.6,39005.0,39015.75,CNXBAN,893611
