,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26178.8,2018-05-10 14:04:00,NSE,26184.0,26172.65,26178.7,CNXBAN,0
291,26178.75,2018-05-10 14:05:00,NSE,26184.8,26174.75,26181.55,CNXBAN,0
292,26181.9,2018-05-10 14:06:00,NSE,26181.9,26174.25,26180.9,CNXBAN,0
293,26185.35,2018-05-10 14:07:00,NSE,26190.3,26182.45,26183.8,CNXBAN,0
294,26198.5,2018-05-10 14:08:00,NSE,26198.5,26183.55,26187.25,CNXBAN,0
295,26199.9,2018-05-10 14:09:00,NSE,26203.0,26194.45,26203.0,CNXBAN,0
296,26196.5,2018-05-10 14:10:00,NSE,26204.25,26194.3,26202.65,CNXBAN,0
297,26205.25,2018-05-10 14:11:00,NSE,26208.35,26198.25,26198.25,CNXBAN,0
298,26211.6,2018-05-10 14:12:00,NSE,26213.6,26206.45,26206.6,CNXBAN,0
299,26202.9,2018-05-10 14:13:00,NSE,26213.2,26202.15,26211.05,CNXBAN,0
300,26198.05,2018-05-10 14:14:00,NSE,26202.45,26193.9,26202.25,CNXBAN,0
301,26192.6,2018-05-10 14:15:00,NSE,26201.1,26192.25,26200.15,CNXBAN,0
302,26197.2,2018-05-10 14:16:00,NSE,26201.05,26192.9,26197.75,CNXBAN,0
303,26194.1,2018-05-10 14:17:00,NSE,26201.0,26191.2,26201.0,CNXBAN,0
304,26199.75,2018-05-10 14:18:00,NSE,26203.5,26196.25,26201.2,CNXBAN,0
305,26201.65,2018-05-10 14:19:00,NSE,26210.1,26201.65,26204.45,CNXBAN,0
306,26202.75,2018-05-10 14:20:00,NSE,26206.65,26199.45,26206.65,CNXBAN,0
307,26197.95,2018-05-10 14:21:00,NSE,26208.1,26190.7,26208.1,CNXBAN,0
308,26197.7,2018-05-10 14:22:00,NSE,26202.7,26193.3,26202.7,CNXBAN,0
309,26197.85,2018-05-10 14:23:00,NSE,26204.6,26194.25,26203.35,CNXBAN,0
310,26197.0,2018-05-10 14:24:00,NSE,26203.05,26196.0,26200.35,CNXBAN,0
311,26191.2,2018-05-10 14:25:00,NSE,26203.75,26191.2,26203.75,CNXBAN,0
312,26190.4,2018-05-10 14:26:00,NSE,26195.9,26189.05,26195.25,CNXBAN,0
313,26209.3,2018-05-10 14:27:00,NSE,26209.4,26189.95,26190.6,CNXBAN,0
314,26208.45,2018-05-10 14:28:00,NSE,26212.1,26203.35,26212.1,CNXBAN,0
315,26219.25,2018-05-10 14:29:00,NSE,26220.4,26212.6,26215.05,CNXBAN,0
316,26235.1,2018-05-10 14:30:00,NSE,26236.2,26221.15,26221.75,CNXBAN,0
317,26223.25,2018-05-10 14:31:00,NSE,26237.75,26220.05,26234.95,CNXBAN,0
318,26232.55,2018-05-10 14:32:00,NSE,26234.8,26223.3,26223.65,CNXBAN,0
319,26243.85,2018-05-10 14:33:00,NSE,26245.85,26231.15,26233.75,CNXBAN,0
320,26227.95,2018-05-10 14:34:00,NSE,26244.75,26227.85,26244.05,CNXBAN,0
321,26220.4,2018-05-10 14:35:00,NSE,26232.55,26220.4,26228.1,CNXBAN,0
322,26223.15,2018-05-10 14:36:00,NSE,26223.7,26218.7,26222.35,CNXBAN,0
323,26205.3,2018-05-10 14:37:00,NSE,26224.75,26205.3,26224.75,CNXBAN,0
324,26220.05,2018-05-10 14:38:00,NSE,26220.3,26202.4,26206.75,CNXBAN,0
325,26213.3,2018-05-10 14:39:00,NSE,26220.35,26211.6,26220.35,CNXBAN,0
326,26211.2,2018-05-10 14:40:00,NSE,26218.2,26209.95,26213.6,CNXBAN,0
327,26213.65,2018-05-10 14:41:00,NSE,26220.45,26207.65,26211.5,CNXBAN,0
328,26208.95,2018-05-10 14:42:00,NSE,26218.25,26206.1,26217.2,CNXBAN,0
329,26201.55,2018-05-10 14:43:00,NSE,26206.4,26196.6,26203.0,CNXBAN,0
330,26197.55,2018-05-10 14:44:00,NSE,26203.45,26195.35,26202.45,CNXBAN,0
331,26196.4,2018-05-10 14:45:00,NSE,26198.1,26191.55,26196.35,CNXBAN,0
332,26194.6,2018-05-10 14:46:00,NSE,26203.7,26190.6,26194.75,CNXBAN,0
333,26197.05,2018-05-10 14:47:00,NSE,26197.1,26192.05,26194.55,CNXBAN,0
334,26202.7,2018-05-10 14:48:00,NSE,26204.6,26195.6,26197.2,CNXBAN,0
335,26210.05,2018-05-10 14:49:00,NSE,26210.05,26202.8,26203.6,CNXBAN,0
336,26214.55,2018-05-10 14:50:00,NSE,26215.35,26205.35,26209.2,CNXBAN,0
337,26210.3,2018-05-10 14:51:00,NSE,26216.45,26208.15,26214.7,CNXBAN,0
338,26211.65,2018-05-10 14:52:00,NSE,26214.35,26206.9,26207.15,CNXBAN,0
339,26213.45,2018-05-10 14:53:00,NSE,26215.5,26207.55,26213.15,CNXBAN,0
340,26212.4,2018-05-10 14:54:00,NSE,26217.25,26210.35,26213.1,CNXBAN,0
341,26207.35,2018-05-10 14:55:00,NSE,26212.85,26199.15,26211.75,CNXBAN,0
342,26192.35,2018-05-10 14:56:00,NSE,26207.7,26192.35,26207.7,CNXBAN,0
343,26191.4,2018-05-10 14:57:00,NSE,26197.7,26189.05,26191.6,CNXBAN,0
344,26196.9,2018-05-10 14:58:00,NSE,26199.35,26189.05,26193.0,CNXBAN,0
345,26178.3,2018-05-10 14:59:00,NSE,26197.0,26174.95,26197.0,CNXBAN,0
346,26157.65,2018-05-10 15:00:00,NSE,26178.8,26153.55,26178.8,CNXBAN,0
347,26149.5,2018-05-10 15:01:00,NSE,26161.7,26145.8,26157.0,CNXBAN,0
348,26138.05,2018-05-10 15:02:00,NSE,26148.6,26136.45,26148.6,CNXBAN,0
349,26142.0,2018-05-10 15:03:00,NSE,26149.0,26137.65,26139.5,CNXBAN,0
350,26161.45,2018-05-10 15:04:00,NSE,26161.45,26139.45,26143.35,CNXBAN,0
351,26160.4,2018-05-10 15:05:00,NSE,26163.0,26156.8,26162.55,CNXBAN,0
352,26157.9,2018-05-10 15:06:00,NSE,26165.3,26157.7,26159.85,CNXBAN,0
353,26147.7,2018-05-10 15:07:00,NSE,26157.1,26146.45,26157.1,CNXBAN,0
354,26147.15,2018-05-10 15:08:00,NSE,26151.85,26146.95,26147.9,CNXBAN,0
355,26149.55,2018-05-10 15:09:00,NSE,26151.95,26144.75,26146.55,CNXBAN,0
356,26144.05,2018-05-10 15:10:00,NSE,26152.65,26141.25,26148.65,CNXBAN,0
357,26142.3,2018-05-10 15:11:00,NSE,26148.1,26140.35,26143.95,CNXBAN,0
358,26143.85,2018-05-10 15:12:00,NSE,26145.7,26137.85,26141.7,CNXBAN,0
359,26139.4,2018-05-10 15:13:00,NSE,26146.85,26139.4,26141.7,CNXBAN,0
360,26140.25,2018-05-10 15:14:00,NSE,26143.75,26137.05,26139.25,CNXBAN,0
361,26127.15,2018-05-10 15:15:00,NSE,26139.95,26123.75,26139.95,CNXBAN,0
362,26091.6,2018-05-10 15:16:00,NSE,26128.75,26090.35,26128.4,CNXBAN,0
363,26105.0,2018-05-10 15:17:00,NSE,26106.5,26088.8,26088.8,CNXBAN,0
364,26102.85,2018-05-10 15:18:00,NSE,26107.6,26099.65,26106.2,CNXBAN,0
365,26114.65,2018-05-10 15:19:00,NSE,26116.25,26103.25,26104.55,CNXBAN,0
366,26115.0,2018-05-10 15:20:00,NSE,26119.65,26112.4,26114.9,CNXBAN,0
367,26108.35,2018-05-10 15:21:00,NSE,26118.35,26105.1,26113.5,CNXBAN,0
368,26124.05,2018-05-10 15:22:00,NSE,26136.8,26108.9,26108.9,CNXBAN,0
369,26129.0,2018-05-10 15:23:00,NSE,26135.0,26119.05,26119.05,CNXBAN,0
370,26130.2,2018-05-10 15:24:00,NSE,26136.95,26119.25,26126.85,CNXBAN,0
371,26126.05,2018-05-10 15:25:00,NSE,26132.35,26124.05,26130.5,CNXBAN,0
372,26111.9,2018-05-10 15:26:00,NSE,26126.9,26111.35,26123.5,CNXBAN,0
373,26098.35,2018-05-10 15:27:00,NSE,26114.05,26096.5,26113.65,CNXBAN,0
374,26080.45,2018-05-10 15:28:00,NSE,26102.5,26080.45,26098.75,CNXBAN,0
375,26057.2,2018-05-10 15:29:00,NSE,26090.9,26057.2,26080.15,CNXBAN,0
