,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25649.35,2018-05-02 14:05:00,NSE,25652.9,25645.7,25650.95,CNXBAN,0
291,25660.55,2018-05-02 14:06:00,NSE,25667.4,25651.2,25653.85,CNXBAN,0
292,25650.75,2018-05-02 14:07:00,NSE,25665.0,25650.75,25665.0,CNXBAN,0
293,25648.85,2018-05-02 14:08:00,NSE,25659.25,25646.7,25655.5,CNXBAN,0
294,25630.1,2018-05-02 14:09:00,NSE,25650.75,25625.2,25650.75,CNXBAN,0
295,25615.85,2018-05-02 14:10:00,NSE,25633.0,25608.3,25633.0,CNXBAN,0
296,25614.15,2018-05-02 14:11:00,NSE,25619.25,25608.5,25619.25,CNXBAN,0
297,25592.4,2018-05-02 14:12:00,NSE,25615.45,25589.7,25615.45,CNXBAN,0
298,25575.0,2018-05-02 14:13:00,NSE,25593.4,25575.0,25591.25,CNXBAN,0
299,25577.7,2018-05-02 14:14:00,NSE,25581.2,25571.4,25575.8,CNXBAN,0
300,25586.75,2018-05-02 14:15:00,NSE,25593.5,25580.25,25580.25,CNXBAN,0
301,25587.05,2018-05-02 14:16:00,NSE,25595.45,25583.05,25589.25,CNXBAN,0
302,25581.8,2018-05-02 14:17:00,NSE,25592.85,25581.8,25590.25,CNXBAN,0
303,25554.05,2018-05-02 14:18:00,NSE,25582.05,25554.05,25582.05,CNXBAN,0
304,25574.25,2018-05-02 14:19:00,NSE,25577.75,25553.25,25560.55,CNXBAN,0
305,25581.45,2018-05-02 14:20:00,NSE,25586.4,25572.3,25574.75,CNXBAN,0
306,25587.55,2018-05-02 14:21:00,NSE,25590.9,25582.45,25583.5,CNXBAN,0
307,25586.85,2018-05-02 14:22:00,NSE,25588.7,25577.4,25586.9,CNXBAN,0
308,25585.0,2018-05-02 14:23:00,NSE,25592.5,25583.6,25590.45,CNXBAN,0
309,25563.35,2018-05-02 14:24:00,NSE,25588.25,25561.75,25588.25,CNXBAN,0
310,25567.05,2018-05-02 14:25:00,NSE,25575.85,25560.75,25566.35,CNXBAN,0
311,25564.4,2018-05-02 14:26:00,NSE,25574.35,25564.4,25567.8,CNXBAN,0
312,25545.25,2018-05-02 14:27:00,NSE,25567.7,25542.5,25565.55,CNXBAN,0
313,25547.75,2018-05-02 14:28:00,NSE,25557.65,25542.0,25544.55,CNXBAN,0
314,25546.65,2018-05-02 14:29:00,NSE,25552.45,25545.05,25552.1,CNXBAN,0
315,25552.5,2018-05-02 14:30:00,NSE,25553.25,25540.15,25548.3,CNXBAN,0
316,25569.2,2018-05-02 14:31:00,NSE,25571.1,25550.25,25550.25,CNXBAN,0
317,25582.4,2018-05-02 14:32:00,NSE,25584.05,25570.6,25571.1,CNXBAN,0
318,25592.85,2018-05-02 14:33:00,NSE,25593.15,25582.3,25583.4,CNXBAN,0
319,25599.15,2018-05-02 14:34:00,NSE,25600.85,25590.85,25592.5,CNXBAN,0
320,25588.3,2018-05-02 14:35:00,NSE,25601.5,25585.75,25600.8,CNXBAN,0
321,25597.7,2018-05-02 14:36:00,NSE,25599.05,25590.05,25594.25,CNXBAN,0
322,25586.95,2018-05-02 14:37:00,NSE,25602.25,25586.55,25601.25,CNXBAN,0
323,25566.45,2018-05-02 14:38:00,NSE,25589.95,25562.45,25589.95,CNXBAN,0
324,25581.2,2018-05-02 14:39:00,NSE,25583.1,25568.4,25568.4,CNXBAN,0
325,25577.9,2018-05-02 14:40:00,NSE,25585.05,25577.3,25583.3,CNXBAN,0
326,25576.25,2018-05-02 14:41:00,NSE,25585.95,25574.1,25578.55,CNXBAN,0
327,25563.95,2018-05-02 14:42:00,NSE,25582.55,25563.95,25582.55,CNXBAN,0
328,25552.4,2018-05-02 14:43:00,NSE,25571.7,25547.3,25563.5,CNXBAN,0
329,25553.55,2018-05-02 14:44:00,NSE,25560.8,25550.0,25552.15,CNXBAN,0
330,25542.35,2018-05-02 14:45:00,NSE,25559.25,25538.4,25556.3,CNXBAN,0
331,25531.85,2018-05-02 14:46:00,NSE,25542.15,25531.0,25539.05,CNXBAN,0
332,25514.65,2018-05-02 14:47:00,NSE,25537.75,25514.65,25535.95,CNXBAN,0
333,25512.25,2018-05-02 14:48:00,NSE,25523.45,25511.8,25519.55,CNXBAN,0
334,25522.15,2018-05-02 14:49:00,NSE,25522.15,25499.35,25513.9,CNXBAN,0
335,25518.85,2018-05-02 14:50:00,NSE,25525.5,25515.2,25520.3,CNXBAN,0
336,25516.95,2018-05-02 14:51:00,NSE,25518.3,25511.1,25518.3,CNXBAN,0
337,25522.05,2018-05-02 14:52:00,NSE,25526.1,25515.2,25518.3,CNXBAN,0
338,25535.6,2018-05-02 14:53:00,NSE,25537.6,25520.4,25524.05,CNXBAN,0
339,25547.55,2018-05-02 14:54:00,NSE,25549.1,25536.6,25536.6,CNXBAN,0
340,25531.7,2018-05-02 14:55:00,NSE,25546.6,25526.45,25546.6,CNXBAN,0
341,25538.3,2018-05-02 14:56:00,NSE,25538.7,25528.2,25532.95,CNXBAN,0
342,25544.95,2018-05-02 14:57:00,NSE,25547.5,25532.15,25537.5,CNXBAN,0
343,25554.75,2018-05-02 14:58:00,NSE,25557.75,25543.4,25545.7,CNXBAN,0
344,25545.95,2018-05-02 14:59:00,NSE,25560.3,25545.95,25554.7,CNXBAN,0
345,25533.55,2018-05-02 15:00:00,NSE,25548.1,25531.95,25546.5,CNXBAN,0
346,25548.6,2018-05-02 15:01:00,NSE,25554.55,25530.3,25532.65,CNXBAN,0
347,25550.9,2018-05-02 15:02:00,NSE,25551.2,25537.45,25549.05,CNXBAN,0
348,25558.35,2018-05-02 15:03:00,NSE,25558.75,25539.05,25547.45,CNXBAN,0
349,25570.3,2018-05-02 15:04:00,NSE,25570.5,25553.35,25553.8,CNXBAN,0
350,25563.9,2018-05-02 15:05:00,NSE,25577.85,25562.85,25570.5,CNXBAN,0
351,25563.5,2018-05-02 15:06:00,NSE,25567.05,25552.55,25559.45,CNXBAN,0
352,25560.85,2018-05-02 15:07:00,NSE,25570.4,25550.0,25562.5,CNXBAN,0
353,25553.4,2018-05-02 15:08:00,NSE,25559.75,25549.0,25559.55,CNXBAN,0
354,25551.65,2018-05-02 15:09:00,NSE,25559.0,25546.5,25556.1,CNXBAN,0
355,25551.1,2018-05-02 15:10:00,NSE,25555.6,25543.1,25548.9,CNXBAN,0
356,25541.95,2018-05-02 15:11:00,NSE,25550.9,25536.5,25548.9,CNXBAN,0
357,25564.95,2018-05-02 15:12:00,NSE,25568.2,25537.0,25543.65,CNXBAN,0
358,25572.55,2018-05-02 15:13:00,NSE,25572.55,25556.8,25563.55,CNXBAN,0
359,25582.85,2018-05-02 15:14:00,NSE,25587.0,25569.95,25573.0,CNXBAN,0
360,25576.4,2018-05-02 15:15:00,NSE,25585.0,25565.25,25583.55,CNXBAN,0
361,25581.6,2018-05-02 15:16:00,NSE,25582.65,25567.8,25576.2,CNXBAN,0
362,25592.1,2018-05-02 15:17:00,NSE,25594.45,25579.9,25582.9,CNXBAN,0
363,25594.0,2018-05-02 15:18:00,NSE,25595.65,25585.3,25593.55,CNXBAN,0
364,25595.9,2018-05-02 15:19:00,NSE,25595.9,25584.6,25593.85,CNXBAN,0
365,25584.4,2018-05-02 15:20:00,NSE,25596.2,25584.05,25596.2,CNXBAN,0
366,25583.35,2018-05-02 15:21:00,NSE,25590.3,25576.1,25583.1,CNXBAN,0
367,25574.2,2018-05-02 15:22:00,NSE,25593.85,25573.3,25582.15,CNXBAN,0
368,25577.7,2018-05-02 15:23:00,NSE,25578.4,25566.35,25573.75,CNXBAN,0
369,25578.55,2018-05-02 15:24:00,NSE,25583.1,25575.9,25576.1,CNXBAN,0
370,25578.65,2018-05-02 15:25:00,NSE,25584.35,25567.9,25578.3,CNXBAN,0
371,25581.1,2018-05-02 15:26:00,NSE,25585.2,25571.4,25578.6,CNXBAN,0
372,25580.8,2018-05-02 15:27:00,NSE,25587.55,25572.2,25579.5,CNXBAN,0
373,25585.8,2018-05-02 15:28:00,NSE,25589.75,25580.1,25582.45,CNXBAN,0
374,25579.25,2018-05-02 15:29:00,NSE,25590.55,25570.0,25583.1,CNXBAN,0
