,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17941.35,2016-06-30 14:05:00,NSE,17948.65,17941.15,17948.5,CNXBAN,0
291,17949.3,2016-06-30 14:06:00,NSE,17949.3,17940.85,17941.8,CNXBAN,0
292,17951.8,2016-06-30 14:07:00,NSE,17951.8,17947.0,17950.2,CNXBAN,0
293,17959.25,2016-06-30 14:08:00,NSE,17963.75,17950.3,17950.3,CNXBAN,0
294,17954.0,2016-06-30 14:09:00,NSE,17964.3,17950.5,17960.75,CNXBAN,0
295,17956.1,2016-06-30 14:10:00,NSE,17961.2,17952.45,17955.35,CNXBAN,0
296,17959.2,2016-06-30 14:11:00,NSE,17962.55,17951.75,17957.95,CNXBAN,0
297,17969.45,2016-06-30 14:12:00,NSE,17969.45,17959.45,17959.9,CNXBAN,0
298,17970.35,2016-06-30 14:13:00,NSE,17972.9,17964.85,17969.4,CNXBAN,0
299,17969.9,2016-06-30 14:14:00,NSE,17975.05,17967.15,17968.7,CNXBAN,0
300,17965.9,2016-06-30 14:15:00,NSE,17971.4,17963.05,17968.9,CNXBAN,0
301,17954.95,2016-06-30 14:16:00,NSE,17970.6,17951.3,17964.8,CNXBAN,0
302,17946.15,2016-06-30 14:17:00,NSE,17959.0,17946.15,17954.9,CNXBAN,0
303,17934.7,2016-06-30 14:18:00,NSE,17948.85,17934.7,17946.35,CNXBAN,0
304,17953.0,2016-06-30 14:19:00,NSE,17953.45,17934.55,17935.05,CNXBAN,0
305,17950.95,2016-06-30 14:20:00,NSE,17955.4,17949.5,17949.65,CNXBAN,0
306,17949.8,2016-06-30 14:21:00,NSE,17954.1,17944.85,17949.7,CNXBAN,0
307,17946.35,2016-06-30 14:22:00,NSE,17951.8,17945.95,17948.65,CNXBAN,0
308,17941.6,2016-06-30 14:23:00,NSE,17948.95,17941.0,17946.3,CNXBAN,0
309,17939.55,2016-06-30 14:24:00,NSE,17946.55,17937.25,17942.0,CNXBAN,0
310,17943.8,2016-06-30 14:25:00,NSE,17945.1,17939.55,17940.95,CNXBAN,0
311,17936.95,2016-06-30 14:26:00,NSE,17944.1,17935.25,17942.05,CNXBAN,0
312,17944.9,2016-06-30 14:27:00,NSE,17946.65,17936.1,17936.8,CNXBAN,0
313,17940.95,2016-06-30 14:28:00,NSE,17947.8,17939.65,17944.1,CNXBAN,0
314,17943.15,2016-06-30 14:29:00,NSE,17945.7,17938.5,17941.55,CNXBAN,0
315,17948.55,2016-06-30 14:30:00,NSE,17949.25,17940.55,17941.6,CNXBAN,0
316,17946.6,2016-06-30 14:31:00,NSE,17950.95,17945.05,17948.7,CNXBAN,0
317,17936.75,2016-06-30 14:32:00,NSE,17946.45,17936.75,17946.25,CNXBAN,0
318,17944.25,2016-06-30 14:33:00,NSE,17944.25,17934.15,17936.8,CNXBAN,0
319,17946.0,2016-06-30 14:34:00,NSE,17946.45,17939.9,17943.05,CNXBAN,0
320,17944.4,2016-06-30 14:35:00,NSE,17947.4,17936.85,17946.05,CNXBAN,0
321,17939.4,2016-06-30 14:36:00,NSE,17945.05,17937.15,17943.4,CNXBAN,0
322,17944.25,2016-06-30 14:37:00,NSE,17945.2,17935.3,17939.8,CNXBAN,0
323,17940.75,2016-06-30 14:38:00,NSE,17945.6,17936.85,17944.15,CNXBAN,0
324,17936.4,2016-06-30 14:39:00,NSE,17942.8,17931.3,17940.85,CNXBAN,0
325,17927.7,2016-06-30 14:40:00,NSE,17936.0,17922.2,17935.45,CNXBAN,0
326,17934.7,2016-06-30 14:41:00,NSE,17936.95,17926.1,17926.1,CNXBAN,0
327,17922.75,2016-06-30 14:42:00,NSE,17935.25,17918.55,17935.25,CNXBAN,0
328,17912.35,2016-06-30 14:43:00,NSE,17923.35,17909.7,17922.8,CNXBAN,0
329,17914.8,2016-06-30 14:44:00,NSE,17918.3,17911.8,17912.1,CNXBAN,0
330,17909.8,2016-06-30 14:45:00,NSE,17917.8,17905.55,17915.95,CNXBAN,0
331,17909.3,2016-06-30 14:46:00,NSE,17910.15,17902.7,17909.1,CNXBAN,0
332,17905.3,2016-06-30 14:47:00,NSE,17910.35,17903.8,17909.35,CNXBAN,0
333,17908.25,2016-06-30 14:48:00,NSE,17908.25,17900.05,17905.5,CNXBAN,0
334,17922.95,2016-06-30 14:49:00,NSE,17922.95,17904.1,17904.1,CNXBAN,0
335,17937.2,2016-06-30 14:50:00,NSE,17937.65,17919.65,17919.85,CNXBAN,0
336,17937.9,2016-06-30 14:51:00,NSE,17940.7,17936.3,17937.45,CNXBAN,0
337,17937.55,2016-06-30 14:52:00,NSE,17941.85,17933.4,17938.05,CNXBAN,0
338,17926.2,2016-06-30 14:53:00,NSE,17938.25,17925.65,17938.25,CNXBAN,0
339,17936.7,2016-06-30 14:54:00,NSE,17937.2,17922.3,17926.6,CNXBAN,0
340,17941.15,2016-06-30 14:55:00,NSE,17942.65,17934.4,17935.9,CNXBAN,0
341,17938.8,2016-06-30 14:56:00,NSE,17942.35,17937.4,17940.85,CNXBAN,0
342,17943.8,2016-06-30 14:57:00,NSE,17947.25,17939.05,17939.05,CNXBAN,0
343,17943.85,2016-06-30 14:58:00,NSE,17949.05,17940.95,17943.7,CNXBAN,0
344,17948.9,2016-06-30 14:59:00,NSE,17948.95,17939.55,17941.55,CNXBAN,0
345,17909.9,2016-06-30 15:00:00,NSE,17951.45,17909.8,17947.35,CNXBAN,0
346,17908.05,2016-06-30 15:01:00,NSE,17916.4,17905.5,17913.9,CNXBAN,0
347,17904.05,2016-06-30 15:02:00,NSE,17911.5,17902.95,17909.75,CNXBAN,0
348,17923.85,2016-06-30 15:03:00,NSE,17925.0,17905.75,17908.15,CNXBAN,0
349,17924.35,2016-06-30 15:04:00,NSE,17929.5,17920.9,17925.3,CNXBAN,0
350,17928.9,2016-06-30 15:05:00,NSE,17929.2,17918.45,17921.5,CNXBAN,0
351,17927.2,2016-06-30 15:06:00,NSE,17929.65,17916.95,17927.0,CNXBAN,0
352,17930.6,2016-06-30 15:07:00,NSE,17935.25,17921.1,17924.6,CNXBAN,0
353,17930.8,2016-06-30 15:08:00,NSE,17932.9,17927.05,17930.15,CNXBAN,0
354,17933.2,2016-06-30 15:09:00,NSE,17934.45,17925.7,17932.1,CNXBAN,0
355,17919.3,2016-06-30 15:10:00,NSE,17936.55,17913.95,17932.9,CNXBAN,0
356,17914.2,2016-06-30 15:11:00,NSE,17919.3,17911.9,17918.9,CNXBAN,0
357,17936.7,2016-06-30 15:12:00,NSE,17936.7,17910.8,17914.45,CNXBAN,0
358,17941.6,2016-06-30 15:13:00,NSE,17944.2,17934.75,17935.0,CNXBAN,0
359,17938.55,2016-06-30 15:14:00,NSE,17945.45,17935.05,17941.65,CNXBAN,0
360,17940.2,2016-06-30 15:15:00,NSE,17944.55,17934.15,17940.1,CNXBAN,0
361,17942.55,2016-06-30 15:16:00,NSE,17949.5,17937.0,17937.0,CNXBAN,0
362,17943.0,2016-06-30 15:17:00,NSE,17946.75,17934.5,17942.35,CNXBAN,0
363,17947.95,2016-06-30 15:18:00,NSE,17948.35,17938.05,17942.35,CNXBAN,0
364,17943.9,2016-06-30 15:19:00,NSE,17948.95,17937.25,17945.6,CNXBAN,0
365,17945.95,2016-06-30 15:20:00,NSE,17946.85,17941.0,17943.85,CNXBAN,0
366,17942.1,2016-06-30 15:21:00,NSE,17951.55,17940.35,17945.4,CNXBAN,0
367,17938.75,2016-06-30 15:22:00,NSE,17942.85,17931.15,17939.85,CNXBAN,0
368,17939.7,2016-06-30 15:23:00,NSE,17947.05,17936.15,17936.9,CNXBAN,0
369,17949.2,2016-06-30 15:24:00,NSE,17949.2,17940.15,17941.15,CNXBAN,0
370,17951.2,2016-06-30 15:25:00,NSE,17951.2,17936.0,17947.4,CNXBAN,0
371,17947.25,2016-06-30 15:26:00,NSE,17952.45,17942.6,17952.45,CNXBAN,0
372,17944.05,2016-06-30 15:27:00,NSE,17949.9,17938.3,17947.9,CNXBAN,0
373,17933.95,2016-06-30 15:28:00,NSE,17944.75,17930.65,17941.45,CNXBAN,0
374,17914.0,2016-06-30 15:29:00,NSE,17940.65,17910.5,17930.7,CNXBAN,0
